Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,215.259995,224.839996,214.160004,223.630005,223.630005,1217000
2011-01-04,222.610001,228.470001,216.960007,222.369995,222.369995,1324800
2011-01-05,221.470001,224.169998,220.029999,221.000000,221.000000,530600
2011-01-06,227.210007,229.800003,225.429993,226.500000,226.500000,1047500
2011-01-07,227.979996,227.979996,220.000000,224.259995,224.259995,593200
2011-01-10,223.399994,224.940002,219.039993,223.669998,223.669998,490700
2011-01-11,226.149994,227.360001,218.559998,220.789993,220.789993,1039700
2011-01-12,222.830002,223.300003,217.000000,217.669998,217.669998,772600
2011-01-13,220.009995,229.740005,219.050003,229.639999,229.639999,1421800
2011-01-14,229.350006,234.910004,228.220001,234.889999,234.889999,1218000
2011-01-18,235.960007,237.119995,230.110001,232.699997,232.699997,581900
2011-01-19,232.449997,233.300003,228.000000,229.330002,229.330002,632900
2011-01-20,227.339996,227.630005,222.009995,223.039993,223.039993,657700
2011-01-21,225.509995,225.990005,221.699997,223.630005,223.630005,543700
2011-01-24,224.830002,224.850006,217.360001,220.460007,220.460007,515200
2011-01-25,220.000000,222.000000,217.809998,221.990005,221.990005,380100
2011-01-26,217.529999,219.279999,213.059998,217.740005,217.740005,834000
2011-01-27,218.080002,227.490005,216.059998,225.520004,225.520004,797400
2011-01-28,226.910004,227.979996,217.000000,219.429993,219.429993,620400
2011-01-31,221.139999,224.449997,218.089996,218.919998,218.919998,482000
2011-02-01,219.940002,223.809998,217.199997,221.899994,221.899994,602600
2011-02-02,221.619995,229.250000,220.100006,228.899994,228.899994,689500
2011-02-03,228.350006,240.000000,228.350006,239.220001,239.220001,1119900
2011-02-04,240.410004,251.690002,239.550003,246.309998,246.309998,1711900
2011-02-07,248.270004,251.750000,245.110001,247.550003,247.550003,912800
2011-02-08,244.500000,248.690002,243.300003,247.259995,247.259995,886600
2011-02-09,247.600006,256.899994,247.020004,252.509995,252.509995,1153000
2011-02-10,253.449997,258.420013,252.279999,256.630005,256.630005,2081100
2011-02-11,248.910004,274.850006,243.360001,268.730011,268.730011,7349100
2011-02-14,269.420013,275.000000,265.899994,272.950012,272.950012,1430200
2011-02-15,270.799988,273.269989,264.399994,265.579987,265.579987,1228400
2011-02-16,267.510010,270.510010,262.450012,264.010010,264.010010,1333700
2011-02-17,264.429993,268.000000,262.839996,265.540009,265.540009,789700
2011-02-18,265.730011,266.809998,258.779999,260.149994,260.149994,1234400
2011-02-22,256.269989,259.549988,251.169998,251.899994,251.899994,893200
2011-02-23,251.059998,251.880005,235.000000,244.190002,244.190002,1648700
2011-02-24,242.500000,246.979996,238.139999,245.300003,245.300003,1014800
2011-02-25,247.000000,255.000000,246.289993,248.360001,248.360001,836100
2011-02-28,250.850006,252.729996,243.639999,245.000000,245.000000,710600
2011-03-01,243.000000,244.440002,238.669998,241.149994,241.149994,673500
2011-03-02,242.160004,243.380005,234.479996,242.820007,242.820007,1008300
2011-03-03,246.110001,250.949997,246.000000,246.850006,246.850006,774400
2011-03-04,247.600006,255.940002,247.000000,255.000000,255.000000,1192000
2011-03-07,255.479996,258.640015,246.660004,252.559998,252.559998,1080500
2011-03-08,245.419998,252.550003,242.190002,249.669998,249.669998,1014400
2011-03-09,248.699997,253.089996,245.100006,251.410004,251.410004,686500
2011-03-10,247.350006,256.269989,244.000000,253.220001,253.220001,1232600
2011-03-11,251.550003,255.660004,248.330002,252.759995,252.759995,687300
2011-03-14,251.059998,256.850006,248.600006,255.250000,255.250000,759700
2011-03-15,249.850006,259.989990,249.000000,258.000000,258.000000,1123400
