Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,73.180000,73.889999,72.860001,72.949997,53.047218,4232600
2011-01-04,72.889999,73.139999,72.339996,72.790001,52.930878,3834900
2011-01-05,72.160004,73.209999,72.139999,72.900002,53.010872,3391300
2011-01-06,72.879997,72.989998,72.209999,72.489998,52.712715,3354100
2011-01-07,72.809998,72.919998,71.000000,72.150002,52.465477,7145200
2011-01-10,71.739998,72.529999,71.470001,72.139999,52.458210,2783300
2011-01-11,72.300003,72.330002,71.279999,71.750000,52.174614,3020900
2011-01-12,72.239998,72.400002,71.760002,71.949997,52.320042,2498300
2011-01-13,71.849998,72.470001,71.559998,72.250000,52.538216,2397900
2011-01-14,72.059998,72.870003,72.029999,72.480003,52.705441,2422900
2011-01-18,72.699997,73.199997,72.650002,73.019997,53.098125,4370800
2011-01-19,72.900002,73.089996,71.790001,72.180000,52.487293,3354500
2011-01-20,72.389999,72.849998,71.980003,72.660004,52.836349,4188200
2011-01-21,73.019997,73.089996,72.449997,72.889999,53.003605,4601400
2011-01-24,72.769997,73.250000,72.440002,73.209999,53.236279,3255700
2011-01-25,73.180000,73.400002,72.459999,72.830002,52.959957,3820100
2011-01-26,73.029999,73.300003,72.480003,72.870003,52.989048,2825700
2011-01-27,73.150002,73.400002,72.449997,72.910004,53.018139,3096100
2011-01-28,72.930000,72.959999,70.639999,70.730003,51.432896,5646400
2011-01-31,70.809998,71.660004,70.349998,71.620003,52.080082,5369500
2011-02-01,74.000000,75.190002,73.779999,74.589996,54.239803,12457000
2011-02-02,74.779999,74.839996,73.900002,74.040001,53.839821,4992300
2011-02-03,74.019997,74.559998,73.900002,74.290001,54.021637,4063600
2011-02-04,74.459999,74.599998,73.599998,74.339996,54.057976,2959000
2011-02-07,74.250000,74.440002,73.550003,74.250000,53.992538,4781300
2011-02-08,74.110001,74.580002,73.839996,74.470001,54.152523,2959400
2011-02-09,74.190002,74.580002,73.459999,74.580002,54.232510,3056400
2011-02-10,73.690002,75.000000,73.559998,74.769997,54.752434,5216900
2011-02-11,74.650002,75.629997,74.389999,75.320000,55.155178,4248300
2011-02-14,75.099998,75.320000,74.589996,74.800003,54.774406,3273900
2011-02-15,74.779999,75.190002,74.190002,74.800003,54.774406,3874900
2011-02-16,74.860001,75.800003,74.860001,75.660004,55.404163,4256300
2011-02-17,75.330002,76.389999,75.169998,76.330002,55.894783,3835700
2011-02-18,76.470001,77.000000,76.089996,76.470001,55.997314,5038700
2011-02-22,75.580002,75.870003,74.309998,74.610001,54.635269,5887000
2011-02-23,74.750000,75.300003,72.830002,73.470001,53.800480,7181200
2011-02-24,73.230003,74.169998,73.019997,73.680000,53.954247,5193800
2011-02-25,73.980003,74.050003,73.300003,73.459999,53.793140,3729300
2011-02-28,73.779999,74.379997,73.459999,73.800003,54.042126,3680100
2011-03-01,73.760002,73.949997,71.959999,72.349998,52.980316,6660100
2011-03-02,72.150002,72.900002,71.269997,72.269997,52.921734,6457400
2011-03-03,72.750000,73.720001,72.529999,73.459999,53.793140,3913700
2011-03-04,73.559998,73.650002,71.629997,72.440002,53.046230,4913300
2011-03-07,72.669998,72.940002,71.279999,71.800003,52.577568,3597400
2011-03-08,72.169998,73.279999,71.870003,72.820000,53.324501,3889800
2011-03-09,72.470001,73.540001,72.029999,73.250000,53.639362,4058300
2011-03-10,72.360001,73.769997,72.250000,73.110001,53.536850,4873500
2011-03-11,73.000000,74.519997,73.000000,74.089996,54.254478,4736900
2011-03-14,73.339996,73.610001,72.300003,73.190002,53.595436,4789700
2011-03-15,71.900002,72.279999,71.430000,71.809998,52.584877,5519100
2011-03-16,71.760002,71.779999,70.209999,70.379997,51.537731,7607300
2011-03-17,72.610001,72.800003,71.160004,71.610001,52.438431,8259800
2011-03-18,72.580002,72.599998,71.279999,71.599998,52.431114,5949600
2011-03-21,72.570000,73.400002,72.339996,72.839996,53.339115,3825300
2011-03-22,72.790001,72.919998,71.849998,72.050003,52.760647,3932800
2011-03-23,71.660004,71.910004,71.339996,71.620003,52.445755,4445500
2011-03-24,71.809998,72.139999,71.599998,72.099998,52.797249,3982600
2011-03-25,72.139999,72.589996,71.989998,72.040001,52.753315,3459600
2011-03-28,72.260002,74.059998,72.260002,73.519997,53.837086,4499600
2011-03-29,73.290001,73.900002,73.089996,73.849998,54.078743,2472600
2011-03-30,74.160004,74.900002,73.949997,74.500000,54.554726,3960700
2011-03-31,74.360001,74.949997,74.239998,74.320000,54.422886,3307900
2011-04-01,74.989998,75.139999,74.279999,74.480003,54.540077,3620300
2011-04-04,74.589996,74.849998,74.400002,74.739998,54.730461,2306900
2011-04-05,74.430000,74.879997,74.070000,74.150002,54.298428,2842400
2011-04-06,74.300003,74.610001,73.949997,74.470001,54.532753,2703900
2011-04-07,74.239998,74.410004,73.690002,74.000000,54.188580,2652000
2011-04-08,74.110001,74.129997,72.839996,73.250000,53.639362,4208900
2011-04-11,73.129997,73.300003,72.550003,73.209999,53.610073,3487800
2011-04-12,72.760002,73.849998,72.760002,73.230003,53.624737,3184300
2011-04-13,73.459999,73.519997,72.320000,72.610001,53.170719,3639300
2011-04-14,72.290001,72.970001,72.120003,72.410004,53.024254,3412500
2011-04-15,72.599998,72.959999,72.349998,72.709999,53.243927,3606700
2011-04-18,71.809998,72.040001,71.480003,71.919998,52.665447,3448700
2011-04-19,71.849998,72.150002,71.690002,71.980003,52.709389,2705300
2011-04-20,72.750000,73.419998,72.389999,72.709999,53.243927,3003300
2011-04-21,72.980003,73.500000,72.779999,73.169998,53.580788,2613600
2011-04-25,73.080002,74.089996,72.820000,73.639999,53.924957,3831100
2011-04-26,74.919998,75.000000,74.040001,74.300003,54.408272,4294800
2011-04-27,74.639999,74.650002,73.680000,74.269997,54.386295,3410700
2011-04-28,73.989998,74.989998,73.989998,74.809998,54.781723,2885200
2011-04-29,74.849998,75.339996,74.620003,74.970001,54.898872,4400000
2011-05-02,75.339996,75.580002,74.500000,74.870003,54.825668,2452700
2011-05-03,74.660004,75.239998,74.500000,75.089996,54.986752,3481700
2011-05-04,74.970001,75.239998,73.739998,74.250000,54.371632,4214700
2011-05-05,73.750000,74.930000,73.580002,73.959999,54.159286,5406300
2011-05-06,74.900002,74.949997,74.000000,74.099998,54.261806,3976200
2011-05-09,74.010002,74.059998,73.580002,73.699997,53.968887,3403200
2011-05-10,73.860001,74.709999,73.860001,74.370003,54.459507,2871700
2011-05-11,74.500000,74.949997,74.220001,74.650002,54.664558,4816300
2011-05-12,74.279999,74.430000,73.690002,74.339996,54.819405,3793500
2011-05-13,74.430000,74.709999,73.790001,74.139999,54.671917,3773000
2011-05-16,74.000000,74.300003,73.629997,73.800003,54.421219,3810400
2011-05-17,73.589996,73.739998,73.019997,73.419998,54.140999,4723300
2011-05-18,73.410004,74.059998,72.930000,73.839996,54.450722,3114300
2011-05-19,74.000000,74.650002,73.959999,74.300003,54.789928,3354900
2011-05-20,74.070000,74.389999,73.949997,74.050003,54.605556,4704800
2011-05-23,73.370003,73.650002,72.699997,73.500000,54.199989,4397400
2011-05-24,73.550003,73.580002,72.709999,72.910004,53.764919,3790300
2011-05-25,72.680000,73.040001,72.589996,72.800003,53.683815,4145200
2011-05-26,72.599998,73.300003,72.290001,72.970001,53.809139,4098800
2011-05-27,73.339996,73.419998,72.739998,72.959999,53.801777,2702200
2011-05-31,73.269997,73.830002,73.139999,73.489998,54.192616,4642000
