Date,Open,High,Low,Close,Adj Close,Volume
2011-03-01,28.502001,28.502001,27.264000,27.393999,20.873886,10023000
2011-03-02,27.320000,27.660000,26.799999,27.016001,20.585852,10317000
2011-03-03,27.398001,28.142000,27.275999,28.028000,21.356985,10011000
2011-03-04,28.006001,28.011999,26.656000,26.862000,20.468506,12964000
2011-03-07,27.048000,27.150000,25.476000,25.780001,19.644041,18987000
2011-03-08,25.862000,25.896000,24.976000,25.788000,19.650137,15986500
2011-03-09,25.538000,25.955999,25.046000,25.306000,19.282852,11115000
2011-03-10,24.750000,25.374001,24.172001,24.796000,18.894243,17989500
2011-03-11,24.422001,25.448000,24.400000,25.204000,19.205133,8669500
2011-03-14,24.740000,25.677999,24.606001,25.194000,19.197514,7329500
2011-03-15,24.200001,25.323999,24.063999,24.955999,19.016163,16697000
2011-03-16,25.202000,26.000000,24.702000,25.378000,19.337723,16909500
2011-03-17,25.844000,26.205999,25.556000,25.906000,19.740049,9506000
2011-03-18,26.482000,26.596001,25.327999,25.480000,19.415445,10997500
2011-03-21,25.077999,25.480000,24.950001,25.427999,19.375820,12439500
2011-03-22,25.452000,25.452000,24.336000,24.511999,18.677837,15367500
2011-03-23,24.510000,25.214001,24.002001,25.100000,19.125887,16240500
2011-03-24,25.216000,25.384001,24.806000,25.164000,19.174656,10579000
2011-03-25,25.101999,26.610001,25.101999,26.420000,20.131712,15791000
2011-03-28,26.572001,26.572001,25.534000,25.563999,19.479452,7959000
2011-03-29,25.638000,26.068001,25.252001,25.952000,19.775105,6391000
2011-03-30,26.260000,26.584000,25.858000,26.521999,20.209431,6980500
2011-03-31,27.302000,27.982000,27.218000,27.358000,20.846453,19357500
2011-04-01,27.594000,28.200001,27.462000,27.858000,21.227451,12333000
2011-04-04,27.983999,28.444000,27.802000,28.444000,21.673973,8646500
2011-04-05,28.480000,29.049999,28.233999,28.716000,21.881237,12019000
2011-04-06,28.841999,28.882000,27.742001,28.070000,21.388990,9833000
2011-04-07,28.233999,28.389999,27.712000,27.950001,21.297548,9507500
2011-04-08,27.966000,28.243999,27.410000,27.708000,21.113142,7673500
2011-04-11,27.600000,27.983999,27.030001,27.086000,20.639196,7740500
2011-04-12,26.922001,27.049999,26.100000,26.764000,20.393831,10740500
2011-04-13,26.948000,27.204000,26.350000,26.818001,20.434984,8734500
2011-04-14,26.600000,26.972000,26.398001,26.738001,20.374027,6016500
2011-04-15,26.702000,26.704000,25.978001,25.996000,19.808638,13588000
2011-04-18,25.728001,26.638000,25.524000,26.591999,20.262772,12941000
2011-04-19,26.568001,27.104000,26.459999,26.978001,20.556904,10135000
2011-04-20,27.204000,27.327999,26.414000,26.643999,20.302393,10986000
2011-04-21,26.788000,27.794001,26.722000,27.768000,21.158867,9615000
2011-04-25,27.806000,28.166000,27.606001,27.788000,21.174109,6921500
2011-04-26,28.087999,28.268000,27.836000,28.068001,21.387468,8000000
2011-04-27,28.181999,28.298000,27.274000,27.862000,21.230494,7599000
2011-04-28,27.820000,28.660000,27.466000,27.782000,21.169546,13496000
2011-04-29,27.908001,28.496000,27.782000,28.309999,21.571861,6266500
2011-05-02,28.427999,28.468000,27.750000,27.882000,21.245739,6751000
2011-05-03,27.850000,27.992001,26.427999,26.591999,20.262772,9791000
2011-05-04,26.660000,26.691999,25.600000,26.062000,19.858917,9305500
2011-05-05,25.840000,26.738001,25.458000,25.850000,19.697382,10077000
2011-05-06,26.903999,28.190001,26.896000,27.563999,21.003424,18516500
2011-05-09,27.604000,28.632000,27.572001,28.559999,21.762362,9685500
2011-05-10,28.716000,28.798000,28.063999,28.294001,21.559669,8602500
2011-05-11,28.148001,28.148001,27.090000,27.459999,20.924179,9701000
2011-05-12,27.392000,27.417999,26.535999,27.007999,20.594761,8725500
2011-05-13,27.308001,27.330000,26.620001,26.716000,20.372099,8196000
2011-05-16,26.862000,27.760000,26.563999,26.992001,20.582556,6957500
2011-05-17,26.934000,27.180000,26.528000,26.850000,20.474277,7556000
2011-05-18,27.056000,28.330000,26.813999,28.038000,21.380175,12232000
2011-05-19,28.243999,28.888000,27.757999,28.285999,21.569290,13111000
2011-05-20,28.238001,28.903999,27.718000,27.812000,21.207844,17318500
2011-05-23,27.878000,29.591999,27.496000,29.549999,22.533142,21220500
2011-05-24,29.596001,29.820000,29.202000,29.309999,22.350132,11464000
2011-05-25,29.320000,30.688000,29.320000,30.198000,23.027264,17868000
2011-05-26,30.129999,30.606001,29.922001,30.038000,22.905266,10760500
2011-05-27,30.278000,31.268000,30.246000,31.038000,23.667805,10408000
2011-05-31,31.612000,31.684000,30.350000,30.756001,23.452768,11484000
2011-06-01,30.756001,30.812000,29.482000,29.620001,22.586525,11630000
2011-06-02,29.639999,30.510000,29.535999,30.038000,22.905266,9606500
2011-06-03,29.694000,30.402000,29.364000,30.282000,23.091328,10273500
2011-06-06,30.153999,30.941999,29.351999,29.620001,22.586525,10401000
2011-06-07,29.896000,30.000000,29.000000,29.414000,22.429438,10619000
2011-06-08,29.506001,30.002001,28.944000,29.724001,22.665829,11680500
2011-06-09,30.374001,31.100000,30.174000,30.972000,23.617481,15635000
2011-06-10,30.806000,31.240000,30.290001,30.511999,23.266708,9966000
2011-06-13,30.600000,31.174000,29.813999,30.028000,22.897638,7793500
2011-06-14,30.368000,31.014000,29.958000,30.879999,23.547329,10279000
2011-06-15,30.520000,30.540001,29.274000,29.600000,22.571268,12409000
2011-06-16,29.660000,29.848000,27.556000,28.478001,21.715702,19478500
2011-06-17,28.728001,28.920000,26.920000,27.212000,20.750320,23861500
2011-06-20,27.760000,27.920000,27.034000,27.714001,21.133114,16095000
2011-06-21,28.004000,29.402000,27.916000,29.356001,22.385212,11313000
2011-06-22,29.172001,29.594000,28.480000,28.549999,21.770597,9704000
2011-06-23,28.058001,28.606001,27.400000,28.594000,21.804152,11411500
2011-06-24,28.642000,29.351999,28.118000,28.129999,21.450331,8495000
2011-06-27,28.354000,29.040001,28.018000,28.796000,21.958183,8149500
2011-06-28,28.844000,29.410000,28.676001,29.393999,22.414185,9350500
2011-06-29,29.733999,30.209999,29.282000,29.870001,22.777157,13547000
2011-06-30,28.912001,29.063999,28.076000,28.334000,21.605892,29614500
2011-07-01,28.646000,28.686001,27.554001,27.903999,21.277990,18511500
2011-07-05,28.219999,28.768000,27.653999,28.625999,21.828554,17480500
2011-07-06,28.610001,28.955999,28.257999,28.590000,21.801100,8219000
2011-07-07,28.997999,29.294001,28.764000,29.138000,22.218975,10202000
2011-07-08,28.322001,29.858000,28.309999,29.802000,22.725304,12481000
2011-07-11,29.468000,29.538000,28.500000,28.972000,22.092394,10851500
2011-07-12,29.164000,30.448000,29.162001,29.500000,22.495016,19016000
2011-07-13,29.808001,30.507999,29.806000,30.021999,22.893063,10614500
2011-07-14,30.219999,30.774000,29.624001,29.958000,22.844257,9526500
2011-07-15,30.066000,30.848000,29.903999,30.844000,23.519871,9604000
2011-07-18,30.920000,30.980000,30.049999,30.312000,23.114199,8733000
2011-07-19,30.770000,31.469999,30.770000,31.330000,23.890474,12361000
2011-07-20,31.684000,31.799999,31.285999,31.480000,24.004850,8093500
2011-07-21,31.764000,32.332001,31.600000,32.237999,24.582861,8728000
2011-07-22,32.174000,32.419998,31.837999,32.049999,24.439499,6480500
2011-07-25,31.872000,32.650002,31.804001,32.057999,24.445602,7146500
2011-07-26,32.070000,32.264000,31.436001,31.898001,24.323597,5433500
2011-07-27,31.606001,31.906000,31.004000,31.174000,23.771509,7297000
2011-07-28,31.430000,32.386002,31.299999,31.766001,24.222942,6951000
2011-07-29,30.802000,31.580000,30.458000,31.063999,23.687635,9502500
2011-08-01,31.634001,31.934000,31.120001,31.450001,23.981979,7532000
2011-08-02,31.180000,31.920000,30.572001,30.582001,23.320089,11422500
2011-08-03,30.908001,31.320000,29.577999,31.004000,23.641878,13770500
2011-08-04,30.628000,30.709999,28.252001,28.318001,21.593697,17023000
2011-08-05,29.969999,30.164000,27.664000,29.332001,22.366913,22995000
2011-08-08,27.892000,29.299999,26.879999,27.650000,21.084305,27080500
2011-08-09,28.233999,30.063999,28.152000,30.006001,22.880863,25691500
2011-08-10,29.676001,31.718000,29.200001,29.917999,22.813763,21621000
2011-08-11,31.136000,33.270000,30.809999,32.838001,25.107521,24349500
2011-08-12,32.661999,33.768002,32.467999,33.639999,25.720716,15688000
2011-08-15,33.866001,33.998001,33.018002,33.928001,25.940916,13287000
2011-08-16,33.374001,33.987999,33.023998,33.562000,25.661085,11805000
2011-08-17,33.709999,34.584000,33.582001,34.382000,26.288048,13319500
2011-08-18,33.360001,33.599998,32.526001,32.840000,25.109051,15188500
2011-08-19,32.403999,34.088001,32.231998,32.962002,25.202330,17138000
2011-08-22,34.051998,34.894001,33.688000,34.113998,26.083132,15672000
2011-08-23,34.344002,35.790001,34.203999,35.790001,27.364586,16680500
2011-08-24,35.666000,36.077999,34.348000,35.080002,26.821722,15164000
2011-08-25,35.119999,35.619999,34.410000,35.034000,26.786554,12037500
2011-08-26,34.706001,36.122002,34.459999,36.070000,27.578669,11590500
2011-08-29,36.481998,37.737999,36.405998,37.720001,28.840231,14334000
2011-08-30,37.355999,38.540001,37.355999,37.956001,29.020689,12804500
2011-08-31,38.366001,38.518002,35.919998,36.549999,27.945665,14837000
2011-09-01,36.706001,37.245998,36.192001,36.500000,27.907431,9861500
2011-09-02,35.624001,36.605999,35.172001,36.377998,27.814165,7868500
2011-09-06,35.698002,37.200001,35.582001,37.138000,28.395248,12049000
2011-09-07,37.722000,37.722000,36.306000,36.647999,28.020594,9982500
2011-09-08,36.237999,37.400002,36.189999,37.020000,28.305031,10410500
2011-09-09,36.608002,37.265999,35.692001,36.018002,27.538908,8345000
2011-09-12,35.743999,36.453999,34.680000,35.408001,27.072506,11432500
2011-09-13,35.658001,36.046001,35.000000,35.439999,27.096987,9224000
2011-09-14,35.832001,36.405998,34.771999,35.944000,27.482330,10319500
2011-09-15,36.043999,36.189999,34.730000,35.076000,26.818672,10789000
2011-09-16,35.166000,35.375999,34.507999,35.029999,26.783491,9522500
2011-09-19,34.605999,35.293999,34.254002,35.015999,26.772797,8418500
2011-09-20,35.189999,35.189999,32.548000,32.734001,25.028004,19515500
2011-09-21,32.720001,33.403999,30.584000,30.587999,23.387199,17341500
2011-09-22,29.368000,30.058001,27.704000,29.378000,22.462040,22442000
2011-09-23,28.886000,29.790001,28.364000,29.138000,22.278549,14399500
2011-09-26,29.469999,30.514000,27.618000,30.417999,23.257219,17566500
2011-09-27,30.892000,31.920000,30.500000,30.990000,23.694561,15953000
2011-09-28,30.344000,30.667999,28.892000,28.996000,22.169970,12303000
2011-09-29,29.666000,30.101999,27.799999,28.188000,21.552187,15941000
2011-09-30,26.502001,26.799999,24.618000,24.677999,18.868481,25537000
2011-10-03,24.202000,25.822001,23.900000,24.195999,18.499956,19222500
2011-10-04,23.747999,24.888000,23.068001,24.820000,18.977060,22000000
2011-10-05,25.100000,26.945999,24.812000,26.708000,20.420605,16940000
2011-10-06,26.540001,28.591999,26.524000,28.548000,21.827450,18806000
2011-10-07,28.743999,28.790001,26.400000,26.941999,20.599516,14775500
2011-10-10,27.761999,28.916000,27.600000,28.077999,21.468090,9884000
2011-10-11,27.948000,29.600000,27.874001,29.362000,22.449812,10778000
2011-10-12,28.992001,29.274000,28.209999,28.920000,22.111872,16784500
2011-10-13,29.032000,29.680000,28.438000,29.504000,22.558382,8652500
2011-10-14,30.208000,30.389999,29.316000,30.100000,23.014084,6466000
2011-10-17,29.944000,29.952000,28.870001,29.048000,22.209736,6719000
2011-10-18,29.098000,29.993999,28.160000,29.722000,22.725071,8868000
2011-10-19,29.650000,29.826000,28.594000,28.704000,21.946722,8612500
2011-10-20,28.559999,29.552000,28.021999,29.462000,22.526278,10693500
2011-10-21,30.110001,30.680000,29.992001,30.680000,23.457539,8208000
2011-10-24,30.898001,31.980000,30.898001,31.827999,24.335291,8316000
2011-10-25,31.698000,32.618000,31.100000,31.580000,24.145672,9391000
2011-10-26,32.236000,32.529999,30.886000,32.321999,24.712999,9214500
2011-10-27,33.462002,34.299999,32.568001,33.602001,25.691669,8494500
2011-10-28,33.754002,34.478001,33.256001,34.028000,26.017372,8357500
2011-10-31,33.599998,33.599998,32.433998,32.453999,24.813919,6631000
2011-11-01,31.000000,32.773998,30.288000,31.726000,24.257301,14968000
2011-11-02,32.125999,34.127998,32.099998,33.862000,25.890463,12178000
2011-11-03,34.138000,35.181999,33.160000,34.863998,26.656570,9584000
2011-11-04,34.599998,35.394001,34.352001,34.764000,26.580109,6993500
2011-11-07,34.478001,35.090000,34.307999,34.804001,26.610703,5123000
2011-11-08,35.015999,35.298000,34.076000,35.284000,26.977705,6315000
2011-11-09,34.099998,34.582001,33.104000,33.216000,25.454247,10594000
2011-11-10,33.566002,34.000000,32.743999,33.827999,25.923235,8393000
2011-11-11,34.155998,34.717999,33.998001,34.523998,26.456600,5386500
2011-11-14,34.478001,34.748001,33.740002,34.194000,26.203714,6025500
2011-11-15,34.139999,34.616001,33.900002,33.902000,25.979944,6412000
2011-11-16,33.840000,34.243999,33.318001,33.396000,25.592184,12391000
2011-11-17,32.660000,32.667999,29.313999,29.638000,22.712337,30245000
2011-11-18,30.528000,31.400000,30.056000,30.336000,23.247227,20740500
2011-11-21,29.497999,30.306000,29.200001,29.870001,22.890123,10776500
2011-11-22,29.836000,30.782000,29.562000,30.204000,23.146080,7523000
2011-11-23,29.822001,30.120001,28.742001,28.959999,22.192772,9100000
2011-11-25,28.896000,29.056000,27.820000,27.950001,21.418781,4914500
2011-11-28,29.288000,29.542000,29.021999,29.208000,22.382816,9130500
2011-11-29,29.132000,29.490000,28.666000,28.752001,22.033375,7687500
2011-11-30,29.497999,29.558001,27.622000,27.959999,21.426449,18310000
2011-12-01,28.341999,29.650000,28.002001,29.396000,22.526888,14084500
2011-12-02,29.804001,29.808001,27.780001,28.146000,21.568985,13760500
2011-12-05,28.538000,28.705999,27.572001,28.158001,21.578176,11911000
2011-12-06,28.865999,29.680000,28.775999,29.364000,22.502365,12614500
2011-12-07,29.222000,29.978001,29.100000,29.393999,22.525354,9680500
2011-12-08,29.118000,29.188000,28.204000,28.386000,21.752897,8100500
2011-12-09,28.308001,28.577999,27.768000,28.312000,21.696192,9790500
2011-12-12,27.872000,28.062000,27.445999,27.870001,21.357477,8776000
2011-12-13,28.076000,28.275999,26.552000,26.944000,20.647865,11453500
2011-12-14,26.854000,26.914000,25.875999,25.993999,19.919857,10325000
2011-12-15,26.464001,26.493999,25.606001,26.032000,19.948971,8423000
2011-12-16,26.158001,26.450001,25.882000,25.978001,19.907591,10744000
2011-12-19,25.986000,26.400000,25.702000,25.974001,19.904522,8103000
2011-12-20,26.615999,27.695999,26.554001,27.586000,21.139837,8440000
2011-12-21,27.454000,27.784000,27.230000,27.646000,21.185814,7507000
2011-12-22,27.816000,28.750000,27.802000,28.548000,21.877047,7461000
2011-12-23,28.658001,29.100000,28.548000,28.830000,22.093145,4522000
2011-12-27,28.860001,29.308001,28.402000,29.162001,22.347563,5382000
2011-12-28,29.176001,29.298000,28.257999,28.450001,21.801941,5157500
2011-12-29,27.856001,28.938000,27.799999,28.798000,22.068628,6649000
2011-12-30,28.926001,29.458000,28.740000,28.996000,22.220354,5118000
