Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,77.940002,78.389999,77.089996,77.419998,66.185249,2124900
2011-01-04,78.169998,78.360001,77.199997,77.750000,66.467384,2724200
2011-01-05,78.269997,79.519997,77.360001,79.470001,67.937798,4138400
2011-01-06,80.269997,80.449997,78.699997,79.209999,67.715508,2872600
2011-01-07,79.190002,79.339996,78.110001,79.169998,67.681305,2739900
2011-01-10,79.180000,79.260002,77.000000,77.989998,66.672562,4777300
2011-01-11,78.570000,81.610001,78.410004,80.989998,69.237198,4838400
2011-01-12,82.230003,82.379997,79.800003,80.190002,68.553322,3760100
2011-01-13,80.889999,81.070000,79.440002,79.919998,68.322464,3082300
2011-01-14,79.949997,82.330002,79.669998,82.129997,70.211792,3047700
2011-01-18,82.720001,82.750000,81.930000,82.029999,70.126297,2690300
2011-01-19,82.160004,82.470001,80.360001,80.500000,68.818336,3046500
2011-01-20,79.949997,80.040001,77.760002,79.440002,67.912140,4155600
2011-01-21,79.019997,80.139999,78.410004,78.650002,67.236794,3841400
2011-01-24,78.739998,79.290001,78.360001,78.940002,67.484734,3357200
2011-01-25,78.580002,78.750000,76.290001,77.169998,65.971550,4934000
2011-01-26,76.790001,79.769997,76.000000,79.349998,67.835213,5064600
2011-01-27,79.580002,79.910004,78.449997,79.250000,67.749710,2928200
2011-01-28,78.930000,82.230003,78.250000,81.510002,69.681747,6961300
2011-01-31,81.699997,84.190002,81.459999,84.120003,71.913025,4187500
2011-02-01,84.320000,86.120003,84.309998,85.360001,72.973061,4082400
2011-02-02,84.830002,85.199997,83.760002,83.879997,71.707825,2555000
2011-02-03,83.709999,84.000000,81.750000,83.139999,71.075241,2533000
2011-02-04,84.349998,84.349998,81.910004,82.339996,70.391304,2892200
2011-02-07,82.660004,83.910004,82.529999,83.150002,71.083771,2045000
2011-02-08,82.800003,82.809998,81.769997,82.669998,70.673447,2387500
2011-02-09,82.150002,82.470001,79.860001,80.089996,68.467819,2984100
2011-02-10,79.889999,81.400002,79.750000,81.290001,69.493675,1790100
2011-02-11,81.089996,81.290001,79.879997,80.599998,68.903801,2590000
2011-02-14,80.489998,82.449997,80.330002,82.330002,70.382759,2371500
2011-02-15,82.070000,82.269997,81.000000,81.190002,69.408173,1559400
2011-02-16,81.599998,83.980003,81.410004,83.839996,71.673645,2651500
2011-02-17,83.690002,84.419998,82.820000,84.129997,71.921562,2278700
2011-02-18,83.919998,85.019997,83.269997,85.000000,72.665321,2870100
2011-02-22,84.349998,85.000000,80.629997,80.760002,69.040565,4140800
2011-02-23,81.099998,85.209999,81.099998,84.949997,72.622566,5061000
2011-02-24,84.690002,85.400002,82.820000,83.730003,71.579636,4133900
2011-02-25,84.040001,84.849998,82.790001,84.800003,72.494324,3500700
2011-02-28,85.500000,87.029999,85.000000,87.029999,74.400711,3767400
2011-03-01,87.169998,87.400002,84.000000,84.660004,72.374657,4270000
2011-03-02,84.650002,84.949997,83.000000,84.510002,72.246414,2335800
2011-03-03,85.440002,85.690002,84.400002,85.199997,72.836281,2224100
2011-03-04,85.400002,85.500000,83.629997,84.239998,72.015579,2614400
2011-03-07,84.949997,85.970001,83.550003,84.360001,72.118179,2050600
2011-03-08,84.360001,84.529999,82.349998,83.809998,71.648003,2693200
2011-03-09,83.290001,84.180000,82.660004,83.099998,71.041031,1987100
2011-03-10,81.739998,81.970001,78.660004,78.739998,67.394806,5482000
2011-03-11,78.129997,80.720001,78.000000,80.180000,68.627335,3872200
2011-03-14,79.290001,79.680000,78.260002,79.349998,67.916954,2563500
2011-03-15,76.360001,79.300003,76.209999,78.529999,67.215050,3127600
2011-03-16,78.949997,80.669998,76.919998,78.309998,67.026772,4004700
2011-03-17,79.139999,80.930000,78.730003,80.309998,68.738609,3471700
2011-03-18,81.669998,81.879997,79.589996,79.589996,68.122314,3833900
2011-03-21,81.339996,82.349998,80.919998,82.169998,70.330643,2524800
2011-03-22,82.260002,82.489998,81.040001,82.099998,70.270676,2365800
2011-03-23,81.879997,82.089996,80.050003,80.660004,69.038193,3532300
2011-03-24,81.209999,82.160004,80.129997,82.150002,70.313507,2550100
2011-03-25,82.230003,84.620003,81.370003,84.360001,72.205078,3177200
2011-03-28,84.419998,85.000000,82.930000,82.970001,71.015327,1705300
2011-03-29,82.800003,83.669998,81.930000,83.370003,71.357712,2212000
2011-03-30,83.889999,84.849998,83.209999,83.809998,71.734322,1821300
2011-03-31,84.760002,86.110001,84.629997,85.209999,72.932602,3645900
2011-04-01,85.820000,87.190002,85.809998,86.739998,74.242119,2363000
2011-04-04,86.519997,86.980003,85.500000,85.879997,73.506027,1721500
2011-04-05,86.250000,86.879997,85.550003,86.349998,73.908356,1918500
2011-04-06,86.889999,87.000000,84.010002,84.809998,72.590202,2845300
2011-04-07,85.389999,85.550003,83.410004,84.529999,72.350578,2821000
2011-04-08,85.169998,85.500000,83.809998,84.239998,72.102341,2812100
2011-04-11,83.970001,84.559998,81.540001,81.779999,69.996788,2725100
2011-04-12,80.839996,80.930000,78.760002,80.309998,68.738609,4183000
2011-04-13,80.589996,81.300003,78.459999,79.669998,68.190811,5875500
2011-04-14,79.370003,79.860001,78.650002,79.650002,68.173691,3030900
2011-04-15,79.389999,79.639999,78.510002,78.879997,67.514641,4377400
2011-04-18,77.440002,77.849998,76.610001,77.209999,66.085243,2955500
2011-04-19,77.209999,78.709999,76.739998,78.559998,67.240730,2422900
2011-04-20,80.290001,80.650002,79.830002,80.550003,68.944023,2267200
2011-04-21,80.489998,81.099998,79.650002,80.680000,69.055290,2112200
2011-04-25,80.730003,80.889999,79.629997,80.000000,68.473259,1582700
2011-04-26,80.160004,80.919998,79.599998,80.669998,69.046745,2400000
2011-04-27,84.150002,84.800003,82.279999,82.739998,70.818481,6679000
2011-04-28,84.040001,84.779999,83.000000,83.940002,71.845589,3340400
2011-04-29,83.940002,86.449997,83.930000,85.959999,73.574524,3772600
2011-05-02,86.190002,86.190002,83.019997,83.559998,71.520325,4505700
2011-05-03,82.900002,83.040001,79.570000,79.830002,68.327751,5327500
2011-05-04,79.650002,79.720001,76.680000,77.430000,66.273575,8071400
2011-05-05,76.620003,78.559998,75.550003,76.519997,65.494667,6960900
2011-05-06,78.580002,79.949997,76.360001,77.470001,66.307823,6059300
2011-05-09,78.290001,80.290001,78.000000,79.949997,68.430473,3865000
2011-05-10,79.800003,80.129997,78.449997,79.669998,68.190811,4295800
2011-05-11,79.150002,79.150002,76.750000,77.070000,65.965439,3870700
2011-05-12,76.529999,77.339996,75.209999,76.379997,65.374840,4318700
2011-05-13,77.160004,77.330002,75.459999,75.779999,64.861313,3260400
2011-05-16,75.360001,76.599998,74.349998,74.589996,63.842762,3625400
2011-05-17,74.279999,75.589996,73.800003,75.459999,64.587418,3684100
2011-05-18,75.680000,77.959999,75.290001,77.190002,66.068161,3852600
2011-05-19,78.029999,78.470001,77.000000,78.080002,66.829910,3748300
2011-05-20,77.639999,78.589996,77.089996,77.919998,66.692940,4067300
2011-05-23,76.250000,76.800003,75.760002,76.199997,65.220802,3082800
2011-05-24,77.089996,78.440002,76.989998,77.440002,66.282120,2914200
2011-05-25,77.050003,78.489998,76.949997,78.239998,66.966850,3119900
2011-05-26,77.900002,78.750000,77.500000,78.400002,67.103806,2569000
2011-05-27,78.790001,79.500000,78.169998,78.599998,67.274994,1990100
2011-05-31,79.680000,80.050003,78.120003,79.029999,67.643036,2687900
2011-06-01,78.779999,79.080002,76.050003,76.300003,65.306389,3828300
2011-06-02,76.580002,77.639999,75.500000,76.699997,65.648743,3118900
2011-06-03,75.559998,78.099998,75.309998,76.970001,65.879837,2507400
2011-06-06,76.830002,77.139999,74.139999,74.379997,63.663013,3259500
2011-06-07,75.900002,76.449997,74.410004,74.529999,63.791428,4167200
2011-06-08,74.519997,75.930000,73.500000,73.769997,63.140903,4143900
2011-06-09,74.239998,75.580002,73.970001,75.110001,64.287834,2695700
2011-06-10,74.410004,74.410004,72.750000,72.849998,62.353447,3531100
