Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,47.799999,49.000000,47.799999,49.000000,42.483864,65798900
2011-01-04,49.099998,49.400002,48.299999,49.000000,42.483864,58340400
2011-01-05,48.799999,50.000000,48.799999,49.700001,43.090767,66673500
2011-01-06,50.000000,50.500000,49.299999,49.500000,42.917374,71529700
2011-01-07,49.599998,50.000000,48.400002,49.400002,42.830662,68069700
2011-01-10,49.200001,49.299999,48.700001,49.099998,42.570549,46153200
2011-01-11,49.500000,49.799999,49.099998,49.400002,42.830662,33127300
2011-01-12,49.900002,50.799999,49.799999,50.799999,44.044502,60853400
2011-01-13,50.900002,51.200001,50.299999,50.400002,43.697693,65082600
2011-01-14,50.500000,51.500000,50.299999,51.299999,44.477997,103634300
2011-01-18,49.299999,49.500000,47.799999,48.000000,41.616848,180960500
2011-01-19,48.500000,48.599998,47.500000,47.599998,41.270039,71421800
2011-01-20,47.700001,48.200001,47.200001,48.000000,41.616848,62673800
2011-01-21,48.500000,49.099998,48.400002,48.900002,42.397160,65507700
2011-01-24,49.099998,49.200001,48.299999,48.599998,42.137058,37250000
2011-01-25,48.500000,48.599998,47.700001,48.200001,41.790241,42339500
2011-01-26,48.400002,48.700001,48.099998,48.099998,41.703545,44338200
2011-01-27,48.299999,48.599998,48.099998,48.299999,41.876949,27251100
2011-01-28,48.400002,48.799999,47.200001,47.200001,40.923225,64329500
2011-01-31,47.400002,48.200001,47.299999,48.200001,41.790241,34795600
2011-02-01,48.599998,49.099998,48.500000,49.000000,42.483864,39237100
2011-02-02,48.900002,49.000000,48.299999,48.500000,42.050346,31667300
2011-02-03,48.500000,48.599998,47.599998,48.099998,41.703545,43984800
2011-02-04,48.299999,48.299999,47.599998,48.200001,41.790241,36607500
2011-02-07,48.400002,49.000000,48.299999,49.000000,42.483864,39261100
2011-02-08,49.000000,49.099998,48.500000,48.900002,42.397160,40287500
2011-02-09,48.799999,48.799999,48.000000,48.400002,41.963657,28657800
2011-02-10,48.000000,48.200001,47.599998,47.799999,41.443436,41029100
2011-02-11,47.799999,49.000000,47.599998,48.799999,42.310448,45335700
2011-02-14,48.900002,49.200001,48.599998,49.099998,42.570549,35369600
2011-02-15,49.000000,49.400002,48.799999,49.099998,42.570549,42499900
2011-02-16,49.400002,49.400002,48.700001,49.000000,42.483864,29894700
2011-02-17,48.799999,49.400002,48.700001,49.400002,42.830662,30673500
2011-02-18,49.500000,49.599998,49.000000,49.099998,42.570549,25229000
2011-02-22,48.400002,48.400002,46.500000,46.900002,40.663136,89462900
2011-02-23,47.200001,47.599998,45.700001,47.000000,40.749825,81515000
2011-02-24,46.799999,47.099998,45.900002,46.900002,40.663136,58605700
2011-02-25,46.700001,47.299999,46.599998,47.000000,40.749825,40819400
2011-02-28,47.299999,47.500000,46.799999,46.799999,40.576408,44054200
2011-03-01,47.000000,47.000000,45.700001,45.700001,39.622700,52789600
2011-03-02,45.900002,46.200001,45.700001,46.000000,39.882805,35351400
2011-03-03,46.599998,46.799999,46.299999,46.799999,40.576408,45540600
2011-03-04,46.299999,46.400002,45.200001,45.400002,39.362606,71717600
2011-03-07,45.400002,45.700001,45.000000,45.200001,39.189190,36391700
2011-03-08,45.500000,46.500000,45.400002,46.400002,40.229622,47184200
2011-03-09,46.700001,46.700001,46.099998,46.500000,40.316311,34512700
2011-03-10,46.000000,46.099998,45.200001,45.400002,39.362606,46421300
2011-03-11,45.099998,45.799999,45.099998,45.700001,39.622700,32170300
2011-03-14,45.200001,45.400002,44.700001,45.400002,39.362606,38691100
2011-03-15,44.099998,44.700001,43.900002,44.400002,38.495579,58194800
2011-03-16,44.799999,45.000000,43.700001,43.900002,38.062065,62107200
2011-03-17,44.599998,44.599998,43.900002,44.500000,38.582283,38307400
2011-03-18,45.000000,45.500000,44.599998,45.000000,39.015778,45908500
2011-03-21,46.099998,46.200001,43.799999,44.299999,38.408878,82106400
2011-03-22,44.200001,44.500000,44.000000,44.200001,38.322182,34194000
2011-03-23,44.000000,44.200001,43.400002,44.000000,38.148766,47019500
2011-03-24,44.099998,44.400002,43.500000,44.299999,38.408878,40238600
2011-03-25,44.599998,44.799999,44.299999,44.599998,38.668987,30876800
2011-03-28,44.599998,44.700001,44.099998,44.299999,38.408878,23570900
2011-03-29,44.299999,44.500000,43.799999,44.500000,38.582283,24791300
2011-03-30,44.599998,45.200001,44.200001,44.500000,38.582283,33904700
2011-03-31,44.400002,44.500000,44.000000,44.200001,38.322182,33507400
2011-04-01,44.599998,44.799999,44.299999,44.500000,38.582283,25952200
2011-04-04,44.599998,44.700001,43.900002,44.299999,38.408878,29670400
2011-04-05,44.599998,44.799999,44.200001,44.700001,38.755680,40880900
2011-04-06,45.099998,46.500000,44.700001,45.900002,39.796112,64009400
2011-04-07,46.200001,46.900002,45.799999,45.799999,39.709400,56844400
2011-04-08,46.400002,46.700001,45.299999,45.599998,39.536003,39526600
2011-04-11,45.799999,45.900002,45.200001,45.299999,39.275887,23444200
2011-04-12,45.000000,45.900002,44.599998,45.500000,39.449291,45351200
2011-04-13,45.900002,46.000000,44.799999,45.000000,39.015778,41002900
2011-04-14,44.799999,44.799999,43.900002,44.299999,38.408878,40517300
2011-04-15,44.599998,44.900002,44.000000,44.200001,38.322182,40547800
2011-04-18,44.200001,45.200001,43.500000,44.200001,38.322182,79085300
2011-04-19,44.599998,45.500000,44.400002,45.299999,39.275887,54278900
2011-04-20,45.599998,46.000000,45.200001,45.700001,39.622700,31615600
2011-04-21,45.799999,46.000000,44.900002,45.500000,39.449291,31274700
2011-04-25,45.400002,45.799999,45.099998,45.200001,39.189190,24048000
2011-04-26,45.299999,45.400002,44.900002,45.099998,39.102497,37260000
2011-04-27,45.099998,45.299999,44.900002,45.099998,39.102497,28289900
2011-04-28,44.900002,46.000000,44.700001,45.900002,39.796112,43925800
2011-04-29,45.799999,45.900002,45.299999,45.900002,39.796112,26901700
2011-05-02,46.000000,46.000000,44.900002,44.900002,38.929073,28862000
2011-05-03,44.700001,45.700001,44.700001,45.200001,39.189190,43508100
2011-05-04,45.299999,45.400002,44.900002,45.200001,39.189190,27559400
2011-05-05,44.900002,45.099998,44.599998,44.799999,38.842388,27189900
2011-05-06,45.500000,45.799999,45.000000,45.200001,39.189190,5131600
2011-05-09,44.889999,45.119999,43.849998,44.160000,38.287498,49168100
2011-05-10,44.009998,44.529999,43.750000,44.200001,38.322182,42299000
2011-05-11,44.029999,44.189999,42.750000,42.919998,37.212406,54014800
2011-05-12,42.209999,42.450001,41.619999,42.419998,36.778885,60720600
2011-05-13,42.270000,42.500000,41.419998,41.529999,36.007248,43395000
2011-05-16,41.080002,41.980000,40.939999,41.189999,35.712452,42979300
2011-05-17,41.000000,41.650002,40.990002,41.540001,36.015915,36727300
2011-05-18,41.490002,41.549999,41.000000,41.240002,35.755798,33051500
2011-05-19,41.340000,41.619999,41.169998,41.380001,35.877178,30115400
2011-05-20,41.119999,41.639999,40.959999,41.020000,35.565056,31538600
2011-05-23,40.310001,40.639999,40.060001,40.160000,34.819424,34722800
2011-05-24,40.220001,40.689999,39.410000,40.509998,35.122883,61023600
2011-05-25,40.250000,40.849998,40.200001,40.330002,34.975456,40313600
2011-05-26,40.040001,40.529999,40.040001,40.220001,34.880051,32041000
2011-05-27,40.299999,41.060001,40.290001,40.970001,35.530483,27696700
2011-05-31,41.389999,41.590000,40.759998,41.150002,35.686577,34705800
2011-06-01,40.990002,41.000000,39.590000,39.650002,34.385738,41994500
2011-06-02,39.700001,40.340000,39.099998,40.009998,34.697929,40828200
2011-06-03,39.500000,40.299999,39.450001,39.849998,34.559181,27554900
2011-06-06,39.549999,39.599998,37.900002,38.070000,33.015499,69952400
2011-06-07,38.450001,38.599998,37.540001,37.580002,32.590565,49736400
2011-06-08,37.369999,38.000000,36.759998,36.810001,31.922798,64098400
2011-06-09,36.869999,37.980000,36.799999,37.770000,32.755341,51092100
2011-06-10,37.610001,38.320000,36.840000,37.919998,32.885426,57048500
2011-06-13,38.060001,39.480000,37.869999,39.169998,33.969463,51683900
2011-06-14,39.509998,39.549999,38.660000,38.779999,33.631248,38166800
2011-06-15,38.380001,38.830002,37.299999,38.000000,32.954803,49812600
2011-06-16,37.700001,38.340000,37.009998,37.630001,32.633930,59369000
2011-06-17,38.009998,38.470001,37.869999,38.299999,33.214962,38591200
2011-06-20,37.950001,38.720001,37.810001,38.160000,33.093571,30249100
2011-06-21,38.259998,39.380001,38.000000,39.310001,34.090874,44132600
2011-06-22,39.209999,40.169998,39.020000,39.509998,34.264324,40189000
2011-06-23,38.930000,39.459999,38.580002,39.410000,34.177601,38344100
2011-06-24,39.439999,39.709999,38.959999,39.590000,34.333698,63661100
2011-06-27,39.439999,40.200001,39.430000,39.990002,34.680584,29365900
2011-06-28,40.160000,40.320000,39.759998,40.150002,34.819340,22526900
2011-06-29,41.009998,41.529999,40.680000,41.500000,35.990108,46800700
2011-06-30,41.590000,42.000000,41.209999,41.639999,36.111534,32214600
2011-07-01,41.529999,43.060001,41.419998,42.880001,37.186890,42780800
2011-07-05,42.889999,43.000000,42.209999,42.570000,36.918041,34279200
2011-07-06,42.150002,42.220001,41.369999,42.009998,36.432400,28177800
2011-07-07,42.369999,42.959999,42.310001,42.630001,36.970089,22067400
2011-07-08,42.080002,42.250000,41.830002,42.029999,36.449745,22229800
2011-07-11,41.279999,41.400002,39.570000,39.790001,34.507153,47287600
2011-07-12,39.480000,40.020000,39.020000,39.070000,33.882736,43630400
2011-07-13,39.439999,40.220001,39.110001,39.470001,34.229637,32756100
2011-07-14,39.720001,39.869999,39.000000,39.020000,33.839371,32718400
2011-07-15,40.139999,40.389999,38.119999,38.380001,33.284348,69517800
2011-07-18,38.200001,38.250000,36.919998,37.740002,32.729324,50137500
2011-07-19,37.830002,38.180000,37.419998,38.020000,32.972153,32172000
2011-07-20,38.169998,39.119999,38.040001,38.619999,33.492489,31574600
2011-07-21,39.139999,40.380001,39.060001,40.320000,34.966793,53445100
2011-07-22,40.270000,40.500000,39.840000,40.259998,34.914749,24164500
2011-07-25,39.689999,40.060001,39.400002,39.910000,34.611221,21427400
2011-07-26,39.759998,40.090000,39.400002,39.720001,34.446438,21205600
2011-07-27,39.389999,39.419998,38.009998,38.270000,33.188946,39694100
2011-07-28,38.240002,38.869999,38.099998,38.180000,33.119560,23233800
2011-07-29,37.919998,38.770000,37.639999,38.340000,33.258354,27141900
2011-08-01,39.340000,39.380001,37.919998,38.480000,33.379799,33848100
2011-08-02,38.250000,38.500000,37.029999,37.040001,32.130665,41079100
2011-08-03,37.049999,37.459999,36.419998,37.259998,32.321495,31623100
2011-08-04,36.610001,36.990002,34.750000,34.810001,30.196228,57091700
2011-08-05,34.970001,35.500000,31.809999,33.439999,29.007805,103688800
2011-08-08,31.549999,32.419998,26.250000,27.950001,24.245457,142308300
2011-08-09,29.430000,32.910000,28.490000,31.820000,27.602522,120458000
2011-08-10,31.010000,31.020000,28.350000,28.490000,24.713890,99090000
2011-08-11,29.200001,31.000000,28.580000,30.290001,26.275318,63486600
2011-08-12,31.190001,31.969999,29.500000,29.850000,25.893637,63917600
2011-08-15,30.590000,31.320000,30.250000,31.270000,27.125425,45423900
2011-08-16,30.639999,30.709999,29.360001,29.940001,25.971701,50459800
2011-08-17,30.270000,30.830000,29.700001,29.850000,25.893637,33900900
2011-08-18,28.700001,29.000000,26.760000,27.980000,24.271482,79479300
2011-08-19,27.410000,28.559999,26.750000,26.770000,23.221855,56199100
2011-08-22,27.719999,27.840000,25.990000,26.059999,22.605967,61703800
2011-08-23,26.129999,27.340000,25.400000,27.320000,23.698963,68228200
2011-08-24,27.440001,28.459999,27.150000,28.450001,24.679192,54803500
2011-08-25,30.809999,31.580000,28.969999,29.830000,25.876282,93618100
2011-08-26,29.500000,30.250000,29.049999,29.840000,25.884958,52076800
2011-08-29,30.570000,31.290001,30.309999,31.290001,27.142771,35270900
2011-08-30,31.040001,31.290001,30.450001,30.940001,26.839159,30682600
2011-08-31,31.230000,31.540001,30.760000,31.049999,26.934580,34079800
2011-09-01,30.930000,31.049999,30.000000,30.000000,26.023750,32273400
2011-09-02,28.420000,29.030001,28.260000,28.400000,24.635820,36128000
2011-09-06,27.040001,27.920000,26.600000,27.700001,24.028595,44663700
2011-09-07,28.330000,29.200001,28.100000,28.980000,25.138939,35099200
2011-09-08,28.639999,28.840000,27.840000,27.980000,24.271482,38061800
2011-09-09,27.650000,27.799999,26.639999,26.740000,23.195839,46652300
2011-09-12,26.250000,26.980000,26.049999,26.959999,23.386679,44486300
2011-09-13,27.150000,27.650000,26.820000,27.049999,23.464746,36296700
2011-09-14,27.379999,27.730000,26.700001,27.389999,23.759686,32634200
2011-09-15,27.920000,28.600000,27.559999,28.590000,24.800638,40745500
2011-09-16,28.920000,29.280001,28.160000,28.990000,25.147610,49241900
2011-09-19,28.070000,28.080000,27.320000,27.709999,24.037264,37811400
2011-09-20,27.799999,27.930000,26.900000,26.930000,23.360649,35419400
2011-09-21,27.000000,27.530001,25.510000,25.520000,22.137541,73165300
2011-09-22,24.570000,24.990000,23.190001,23.959999,20.784306,86914400
2011-09-23,23.520000,25.150000,23.459999,24.980000,21.669111,56330600
2011-09-26,25.440001,26.840000,25.370001,26.719999,23.178488,60165600
2011-09-27,27.889999,28.320000,26.750000,26.990000,23.412703,61327200
2011-09-28,26.950001,27.139999,25.900000,25.920000,22.484518,41353400
2011-09-29,26.830000,27.240000,25.920000,26.900000,23.334623,44445900
2011-09-30,26.260000,26.500000,25.610001,25.620001,22.224283,41243300
2011-10-03,25.160000,25.680000,23.049999,23.110001,20.046961,69568400
2011-10-04,22.559999,24.530001,21.400000,24.389999,21.157309,84504100
2011-10-05,24.129999,25.090000,23.290001,24.709999,21.434895,54164000
2011-10-06,24.719999,26.219999,24.280001,26.020000,22.571268,69855700
2011-10-07,26.320000,26.420000,24.549999,24.629999,21.365492,64586100
2011-10-10,25.440001,26.500000,25.410000,26.490000,22.978970,46194400
2011-10-11,26.020000,28.270000,25.910000,27.840000,24.150043,80653500
2011-10-12,28.389999,29.969999,28.180000,29.200001,25.329782,89031000
2011-10-13,28.530001,28.639999,27.250000,27.639999,23.976547,63361700
2011-10-14,28.209999,28.410000,27.230000,28.400000,24.635820,48555700
2011-10-17,28.820000,29.490000,27.879999,27.930000,24.228111,82340000
2011-10-18,28.389999,30.530001,28.010000,29.879999,25.919655,78304400
2011-10-19,29.969999,31.330000,29.200001,29.389999,25.494600,75783900
2011-10-20,29.379999,30.200001,28.700001,30.080000,26.093145,52466000
2011-10-21,30.420000,30.700001,29.690001,30.299999,26.283989,68536100
2011-10-24,30.480000,31.850000,30.480000,31.600000,27.411688,58945800
2011-10-25,31.400000,31.500000,30.450001,30.900000,26.804462,65217200
2011-10-26,31.590000,31.870001,30.270000,31.150000,27.021322,68002100
2011-10-27,33.369999,34.400002,32.709999,34.169998,29.641039,104602100
2011-10-28,33.549999,34.389999,33.220001,34.160000,29.632380,51423800
2011-10-31,33.060001,33.200001,31.540001,31.590000,27.403017,65573000
2011-11-01,28.920000,30.270000,28.400000,29.170000,25.303764,90369200
2011-11-02,30.250000,30.379999,29.430000,29.830000,25.876282,49419600
2011-11-03,30.629999,31.100000,29.290001,30.780001,26.709324,63378600
2011-11-04,30.549999,30.600000,30.010000,30.340000,26.327517,39917200
2011-11-07,30.340000,30.650000,29.799999,30.549999,26.509737,34837700
2011-11-08,31.059999,31.549999,30.629999,31.420000,27.264681,44373800
2011-11-09,30.139999,30.200001,28.700001,28.850000,25.034569,62394700
2011-11-10,29.760000,29.760000,28.219999,28.629999,24.843662,54183800
2011-11-11,29.180000,29.629999,29.110001,29.330000,25.451088,40412100
2011-11-14,29.110001,29.139999,28.059999,28.379999,24.626726,41679600
2011-11-15,28.040001,28.549999,27.400000,28.020000,24.314331,62607800
2011-11-16,27.790001,27.889999,26.799999,26.860001,23.307743,52980400
2011-11-17,27.020000,27.020000,25.799999,26.000000,22.561485,60160600
2011-11-18,26.150000,26.719999,25.830000,26.280001,22.804451,47280700
2011-11-21,25.639999,25.660000,24.730000,25.000000,21.693729,62290100
2011-11-22,25.020000,25.350000,24.430000,24.459999,21.225149,44985900
2011-11-23,24.080000,24.100000,23.299999,23.510000,20.400785,60513700
2011-11-25,23.629999,24.510000,23.530001,23.629999,20.504902,28169200
2011-11-28,25.230000,25.480000,24.650000,25.049999,21.737118,63928900
2011-11-29,24.959999,25.799999,24.600000,25.240000,21.901989,58172500
2011-11-30,26.870001,27.500000,26.270000,27.480000,23.845745,74290000
2011-12-01,27.080000,27.230000,26.600000,26.990000,23.420553,41866700
2011-12-02,27.719999,28.700001,27.650000,28.170000,24.444496,62471900
2011-12-05,29.020000,30.139999,28.920000,29.830000,25.884956,80804300
2011-12-06,29.540001,29.889999,29.170000,29.750000,25.815542,42795300
2011-12-07,29.180000,30.000000,28.719999,29.830000,25.884956,53277800
2011-12-08,29.280001,29.350000,27.410000,27.750000,24.080042,80314500
2011-12-09,28.190001,29.270000,27.950001,28.770000,24.965147,59372400
2011-12-12,27.870001,27.900000,26.959999,27.219999,23.620132,49251600
2011-12-13,27.549999,27.700001,26.340000,26.900000,23.342451,56573800
2011-12-14,26.450001,27.190001,25.920000,26.049999,22.604868,68337300
2011-12-15,26.620001,26.900000,25.879999,25.920000,22.492062,44899200
2011-12-16,26.250000,26.580000,25.700001,26.030001,22.587509,49643500
2011-12-19,26.049999,26.070000,24.400000,24.820000,21.537537,72789000
2011-12-20,25.510000,26.150000,25.330000,25.950001,22.518093,67653700
2011-12-21,26.129999,26.200001,25.410000,26.100000,22.648260,44246000
2011-12-22,26.500000,27.940001,26.430000,27.650000,23.993263,64529700
2011-12-23,27.900000,27.930000,27.110001,27.459999,23.828396,35958100
2011-12-27,27.090000,27.760000,26.850000,26.900000,23.342451,23916700
2011-12-28,26.990000,27.030001,26.020000,26.129999,22.674282,30292700
2011-12-29,26.200001,26.809999,26.129999,26.760000,23.220972,28016100
2011-12-30,26.520000,26.780001,26.290001,26.309999,22.830479,26210200
