Date,Open,High,Low,Close,Adj Close,Volume
2011-11-08,35.923332,36.639999,35.590000,36.353333,25.616673,2822400
2011-11-09,35.296665,35.380001,34.393333,34.476665,24.294264,4053000
2011-11-10,34.730000,35.246666,34.423332,34.923332,24.608997,2790300
2011-11-11,35.570000,36.160000,35.433334,35.863335,25.271387,3495000
2011-11-14,35.653332,35.753334,34.750000,34.973331,24.644239,2833500
2011-11-15,34.730000,35.299999,34.560001,34.936668,24.618401,3108300
2011-11-16,34.483334,34.903332,34.126667,34.200001,24.099298,3407400
2011-11-17,34.043335,34.043335,32.790001,33.143333,23.354710,7930200
2011-11-18,33.436668,33.496666,32.910000,33.119999,23.338264,3810000
2011-11-21,32.536667,32.543335,31.506666,31.823334,22.424566,6172500
2011-11-22,31.730000,32.393333,31.486666,31.809999,22.415165,4321200
2011-11-23,31.316668,31.356667,30.590000,30.623333,21.578976,4004100
2011-11-25,30.513334,30.996666,30.406666,30.543333,21.522598,1507500
2011-11-28,31.626667,31.856667,31.113333,31.400000,22.126259,3395100
2011-11-29,31.413334,31.553333,31.146667,31.293333,22.051092,3117300
2011-11-30,32.000000,33.676666,31.866667,33.606667,23.681200,5017200
2011-12-01,33.386665,33.410000,32.706665,33.063332,23.298344,2113200
2011-12-02,33.093334,33.893333,32.660000,32.813332,23.122177,5466900
2011-12-05,33.626667,33.783333,33.226665,33.610001,23.683552,3634200
2011-12-06,33.316666,33.836666,33.053333,33.506668,23.610737,2844300
2011-12-07,33.293335,33.873333,32.846668,33.573334,23.657721,2706300
2011-12-08,33.080002,33.090000,32.023335,32.160000,22.661800,5393700
2011-12-09,32.336666,33.490002,32.193333,33.310001,23.472160,3924600
2011-12-12,32.766666,32.766666,31.873333,32.296665,22.758097,3320400
2011-12-13,32.466667,32.763332,31.503334,31.976667,22.532616,4890000
2011-12-14,31.653334,32.040001,31.403334,31.516666,22.208469,4518600
2011-12-15,31.146667,31.670000,30.693333,30.936666,22.336023,4612800
2011-12-16,31.173334,31.543333,30.983334,31.363333,22.644075,5156100
2011-12-19,31.446667,31.459999,30.696667,30.923334,22.326393,6228300
2011-12-20,31.683332,32.033333,31.590000,31.756666,22.928049,4422900
2011-12-21,31.816668,31.836666,31.303333,31.413334,22.680176,4529100
2011-12-22,31.650000,32.029999,31.570000,31.703333,22.889549,3147300
2011-12-23,31.846666,31.986666,31.566668,31.973333,23.084486,2030100
2011-12-27,31.860001,32.196667,31.790001,31.926666,23.050791,2149500
2011-12-28,31.889999,31.940001,31.283333,31.323334,22.615192,1992000
2011-12-29,31.436666,32.086666,31.396667,32.029999,23.125401,1872900
2011-12-30,32.080002,32.236668,31.920000,32.020000,23.118179,2158500
