Date,Open,High,Low,Close,Adj Close,Volume
2011-03-18,42.369999,42.849998,42.299999,42.599998,36.176590,7372200
2011-03-21,42.830002,43.430000,42.660000,43.189999,36.677631,4592100
2011-03-22,43.259998,43.709999,42.660000,42.740002,36.295490,4505300
2011-03-23,42.639999,42.869999,42.389999,42.750000,36.303959,3348200
2011-03-24,43.240002,43.939999,43.009998,43.799999,37.195660,3917900
2011-03-25,43.630001,44.020000,43.599998,43.750000,37.153198,4190300
2011-03-28,43.910000,44.049999,43.509998,43.869999,37.255100,3531100
2011-03-29,43.750000,44.480000,43.750000,44.480000,37.773129,4202900
2011-03-30,44.720001,45.580002,44.580002,45.400002,38.554401,6533900
2011-03-31,45.639999,45.750000,45.110001,45.200001,38.384560,5374300
2011-04-01,45.500000,45.740002,45.299999,45.610001,38.732735,4511600
2011-04-04,45.939999,46.090000,45.520000,45.599998,38.724236,3499900
2011-04-05,44.860001,45.270000,44.779999,45.090000,38.291149,4950900
2011-04-06,45.189999,45.259998,44.830002,44.959999,38.180737,5158600
2011-04-07,44.770000,48.580002,44.419998,44.430000,37.730652,7706300
2011-04-08,44.619999,45.240002,44.139999,44.380001,37.688194,4723900
2011-04-11,44.330002,44.490002,43.840000,44.320000,37.637253,6048700
2011-04-12,44.189999,44.900002,44.029999,44.810001,38.053360,3959100
2011-04-13,44.880001,45.169998,44.080002,44.330002,37.645737,4766300
2011-04-14,44.200001,44.980000,43.869999,44.820000,38.061855,4719700
2011-04-15,45.000000,45.080002,44.570000,44.980000,38.197735,5783300
2011-04-18,44.529999,44.610001,43.349998,43.549999,36.983341,6722600
2011-04-19,43.599998,43.970001,43.299999,43.959999,37.331528,5731300
2011-04-20,44.779999,44.779999,44.180000,44.240002,37.569313,5168100
2011-04-21,48.090000,48.900002,47.560001,47.810001,40.601009,18367400
2011-04-25,47.139999,48.139999,47.080002,47.709999,40.516087,6650100
2011-04-26,48.119999,48.750000,46.930000,47.349998,40.210369,10500000
2011-04-27,47.520000,48.299999,46.880001,48.209999,40.940693,10513300
2011-04-28,48.189999,49.099998,48.060001,49.099998,41.696491,7913500
2011-04-29,48.950001,49.400002,48.669998,49.230000,41.806896,9542700
2011-05-02,49.400002,50.200001,49.230000,49.880001,42.358894,9858200
2011-05-03,49.680000,50.009998,49.410000,49.680000,42.189049,5879100
2011-05-04,49.549999,49.770000,48.959999,49.560001,42.087132,7553000
2011-05-05,49.439999,50.150002,49.020000,49.580002,42.104130,7393900
2011-05-06,50.060001,50.250000,49.650002,50.119999,42.562695,6295300
2011-05-09,49.750000,50.910000,49.750000,50.470001,42.859924,5665200
2011-05-10,50.720001,50.980000,50.189999,50.509998,42.893887,5635900
2011-05-11,50.500000,50.599998,49.520000,50.020000,42.477783,6196800
2011-05-12,50.009998,50.360001,49.070000,50.080002,42.528732,5311300
2011-05-13,50.910000,51.459999,49.759998,49.950001,42.418335,11099500
2011-05-16,49.560001,50.730000,49.380001,50.169998,42.605145,6018900
2011-05-17,49.860001,50.700001,49.700001,49.990002,42.452305,7224900
2011-05-18,49.860001,50.689999,49.750000,50.610001,42.978809,7140400
2011-05-19,50.750000,50.779999,50.180000,50.549999,42.927860,6101100
2011-05-20,50.470001,50.750000,49.730000,49.740002,42.239990,10827500
2011-05-23,49.439999,49.470001,48.650002,49.160000,41.747448,6741800
2011-05-24,49.160000,49.180000,47.799999,47.959999,40.728386,9573100
2011-05-25,47.700001,48.320000,47.580002,47.869999,40.651955,9448100
2011-05-26,47.669998,47.889999,46.970001,47.700001,40.507591,11917200
2011-05-27,47.900002,48.310001,47.590000,48.299999,41.017113,6039500
2011-05-31,48.660000,48.950001,48.349998,48.950001,41.569115,6412000
2011-06-01,48.700001,48.990002,48.250000,48.349998,41.059593,6614800
2011-06-02,48.599998,49.490002,48.279999,49.389999,41.942776,8258700
2011-06-03,48.599998,49.310001,48.459999,48.849998,41.621559,7949200
2011-06-06,48.689999,48.810001,48.009998,48.150002,41.025131,5187400
2011-06-07,48.549999,48.840000,47.970001,47.970001,40.871773,4530900
2011-06-08,47.980000,48.500000,47.570000,48.200001,41.067738,6564200
2011-06-09,48.549999,50.610001,48.360001,50.599998,43.112591,11530000
2011-06-10,50.340000,50.360001,49.160000,49.410000,42.098682,8545400
2011-06-13,49.619999,49.959999,49.070000,49.110001,41.843079,6362200
2011-06-14,49.400002,50.000000,49.230000,49.599998,42.260574,6986300
2011-06-15,49.220001,49.950001,48.930000,49.349998,42.047569,8991300
2011-06-16,49.270000,49.849998,48.700001,49.660000,42.311695,9101200
2011-06-17,50.099998,50.389999,49.720001,49.959999,42.567303,9675100
2011-06-20,49.790001,51.650002,49.650002,51.270000,43.683460,8987600
2011-06-21,51.610001,52.250000,51.270000,52.220001,44.492893,9781300
2011-06-22,51.980000,52.639999,51.720001,51.779999,44.117992,6999500
2011-06-23,51.009998,51.299999,50.040001,51.150002,43.581226,9979800
2011-06-24,51.250000,51.389999,50.220001,50.459999,42.993320,7398600
2011-06-27,50.320000,51.250000,50.119999,51.029999,43.478962,4544700
2011-06-28,51.340000,51.980000,51.020000,51.770000,44.109474,5957100
2011-06-29,51.810001,51.880001,51.060001,51.540001,43.913513,5630100
2011-06-30,51.750000,52.040001,51.419998,51.580002,43.947598,6394000
2011-07-01,51.840000,53.270000,51.560001,53.130001,45.268246,8152700
2011-07-05,53.080002,53.110001,52.270000,52.849998,45.029659,4822300
2011-07-06,52.849998,53.220001,52.549999,53.130001,45.268246,5319100
2011-07-07,53.279999,53.500000,51.970001,52.630001,44.842205,7559100
2011-07-08,52.000000,52.320000,51.540001,52.080002,44.373604,6927300
2011-07-11,51.380001,51.540001,50.740002,50.939999,43.402298,6037500
2011-07-12,50.740002,52.029999,50.730000,51.410000,43.802742,6631700
2011-07-13,51.549999,52.630001,51.549999,51.730000,44.075397,4869400
2011-07-14,51.810001,52.560001,51.790001,52.270000,44.535492,7167600
2011-07-15,52.470001,52.590000,51.680000,51.970001,44.279881,7030500
2011-07-18,51.599998,52.200001,51.049999,51.950001,44.262844,7257700
2011-07-19,51.369999,51.759998,49.950001,51.450001,43.836842,13946300
2011-07-20,51.759998,51.880001,50.970001,51.509998,43.887947,7748900
2011-07-21,51.919998,52.900002,51.689999,52.150002,44.433239,7831500
2011-07-22,52.520000,52.869999,52.130001,52.750000,44.944458,5717300
2011-07-25,52.480000,52.830002,51.500000,51.630001,43.990181,6533500
2011-07-26,51.889999,52.180000,51.160000,51.259998,43.674938,5670100
2011-07-27,50.570000,50.939999,49.709999,49.889999,42.507668,10581400
2011-07-28,49.840000,50.889999,49.790001,49.919998,42.533222,7703600
2011-07-29,49.099998,50.090000,48.110001,49.630001,42.286129,10759500
2011-08-01,50.279999,50.360001,45.689999,48.020000,40.914371,23228700
2011-08-02,47.689999,48.439999,46.759998,46.980000,40.028271,10060500
2011-08-03,46.990002,47.290001,45.970001,47.180000,40.198669,8304300
2011-08-04,46.590000,46.709999,45.020000,45.070000,38.400898,10154500
2011-08-05,45.580002,46.220001,44.250000,45.560001,38.818394,14313700
2011-08-08,43.299999,44.419998,41.740002,41.930000,35.725521,16743400
2011-08-09,42.330002,44.799999,41.810001,44.730000,38.111198,19959800
2011-08-10,44.070000,44.270000,41.669998,41.849998,35.657341,12690300
2011-08-11,41.549999,44.419998,41.270000,43.930000,37.429585,13915800
2011-08-12,43.790001,45.340000,43.790001,44.810001,38.179367,9500600
2011-08-15,45.189999,46.029999,44.980000,45.939999,39.142155,8314700
2011-08-16,45.779999,45.889999,44.650002,45.500000,38.767265,10044500
2011-08-17,45.680000,46.209999,45.130001,45.529999,38.792824,4924400
2011-08-18,44.380001,44.660000,43.389999,43.889999,37.395508,9901300
2011-08-19,43.139999,44.240002,42.980000,43.320000,36.909851,8882900
2011-08-22,44.169998,44.299999,43.290001,43.610001,37.156921,7162800
2011-08-23,43.799999,44.980000,43.119999,44.869999,38.230488,9080100
2011-08-24,44.630001,46.000000,44.389999,45.910000,39.116596,6286100
2011-08-25,46.270000,46.400002,44.830002,45.090000,38.417938,5878900
2011-08-26,44.349998,46.080002,43.509998,45.720001,38.954697,6009900
2011-08-29,46.240002,46.830002,45.970001,46.759998,39.840809,4036700
2011-08-30,46.540001,47.610001,46.200001,47.279999,40.283871,6002600
2011-08-31,47.740002,48.490002,47.009998,47.520000,40.488350,6516400
2011-09-01,47.580002,48.380001,47.119999,47.180000,40.198669,6493800
2011-09-02,45.790001,46.759998,45.689999,45.730000,39.098305,5102800
2011-09-06,44.619999,45.810001,44.090000,45.709999,39.081207,6797700
2011-09-07,46.470001,47.450001,46.189999,47.209999,40.363686,6823700
2011-09-08,46.750000,48.000000,46.650002,47.200001,40.355129,7435200
2011-09-09,46.599998,46.939999,45.279999,45.520000,38.918758,9076000
2011-09-12,44.490002,46.330002,44.439999,46.259998,39.551437,8216100
2011-09-13,46.380001,48.220001,46.320000,47.990002,41.030563,11932000
2011-09-14,48.310001,49.419998,47.000000,48.680000,41.620502,10108400
2011-09-15,49.110001,50.740002,48.599998,50.540001,43.210751,11325800
2011-09-16,51.070000,51.180000,49.340000,50.759998,43.398865,11790300
2011-09-19,49.660000,50.180000,49.389999,49.950001,42.706333,8956300
2011-09-20,50.040001,51.240002,49.340000,49.830002,42.603729,8440000
2011-09-21,49.919998,50.410000,47.980000,48.009998,41.047668,7002700
2011-09-22,46.750000,47.669998,46.330002,47.090000,40.261093,10065200
2011-09-23,46.799999,47.880001,46.480000,47.599998,40.697113,7130000
2011-09-26,48.130001,48.840000,47.580002,48.810001,41.731659,7147400
2011-09-27,49.610001,50.389999,48.860001,49.450001,42.278839,8030600
2011-09-28,49.270000,49.520000,47.560001,47.639999,40.731312,7338900
2011-09-29,48.349998,48.740002,45.790001,46.580002,39.825050,9154500
2011-09-30,46.080002,47.230000,45.610001,46.119999,39.431740,10485400
2011-10-03,45.770000,46.220001,42.869999,42.919998,36.695816,12717100
2011-10-04,42.110001,42.840000,41.320000,42.779999,36.576111,13800000
2011-10-05,43.540001,44.680000,42.840000,44.450001,38.003929,8455800
2011-10-06,44.619999,45.150002,43.980000,44.939999,38.422871,5804800
2011-10-07,45.000000,45.450001,44.450001,44.889999,38.380119,5962900
2011-10-10,45.520000,46.520000,45.509998,46.520000,39.773739,4752100
2011-10-11,46.380001,46.820000,45.889999,46.639999,39.876339,4639600
2011-10-12,47.209999,47.650002,46.369999,46.380001,39.654034,7267400
2011-10-13,46.020000,46.619999,45.669998,46.529999,39.782288,5034600
2011-10-14,47.220001,47.349998,46.529999,47.220001,40.372242,6074100
2011-10-17,46.869999,47.610001,46.459999,46.599998,39.842136,5944600
2011-10-18,44.240002,45.900002,42.860001,45.340000,38.764858,23926900
2011-10-19,45.400002,47.419998,45.209999,46.450001,39.713898,12250600
2011-10-20,46.680000,46.990002,45.939999,46.880001,40.081539,7985300
2011-10-21,47.430000,48.500000,47.310001,47.919998,40.970730,9218800
2011-10-24,48.209999,49.240002,48.000000,49.029999,41.919743,7146200
2011-10-25,47.669998,49.299999,47.669998,48.759998,41.688900,7477100
2011-10-26,49.430000,49.480000,48.130001,48.759998,41.688900,10387600
2011-10-27,49.919998,50.000000,48.810001,49.180000,42.047989,10025800
2011-10-28,49.169998,49.349998,48.189999,48.849998,41.765854,6377300
2011-10-31,48.380001,48.950001,47.959999,47.990002,41.030563,6164900
2011-11-01,46.810001,47.099998,45.950001,46.220001,39.517250,11125900
2011-11-02,47.000000,47.000000,46.070000,46.360001,39.636936,7858100
2011-11-03,46.799999,46.880001,45.799999,46.180000,39.483044,6721300
2011-11-04,46.070000,46.099998,45.080002,45.580002,38.970066,8010400
2011-11-07,45.450001,45.740002,44.799999,45.169998,38.619511,7919000
2011-11-08,45.290001,46.270000,45.080002,46.150002,39.457397,7086400
2011-11-09,45.220001,46.099998,45.130001,45.540001,38.935852,6423200
2011-11-10,46.060001,46.299999,45.439999,46.130001,39.440296,5479700
2011-11-11,46.619999,47.509998,46.490002,47.130001,40.295292,5104500
2011-11-14,46.930000,47.310001,46.660000,46.939999,40.132832,4734200
2011-11-15,46.799999,46.970001,46.150002,46.549999,39.799400,4911600
2011-11-16,45.990002,46.290001,44.840000,44.910000,38.397221,8053800
2011-11-17,44.990002,45.270000,44.049999,44.520000,38.063770,8147900
2011-11-18,44.610001,44.740002,44.139999,44.549999,38.089420,5972300
2011-11-21,43.740002,44.750000,43.740002,44.439999,37.995384,6656300
2011-11-22,44.330002,44.990002,43.980000,44.419998,37.978264,4758800
2011-11-23,43.959999,44.099998,43.419998,43.560001,37.243008,5515800
2011-11-25,43.549999,44.230000,43.470001,43.669998,37.337040,2985100
2011-11-28,44.459999,45.490002,44.389999,45.029999,38.499817,8826400
2011-11-29,45.310001,46.189999,45.090000,45.880001,39.226547,6457300
2011-11-30,47.360001,48.880001,46.990002,48.770000,41.697449,11702500
2011-12-01,48.590000,49.060001,48.400002,48.520000,41.483688,7021500
2011-12-02,48.490002,49.000000,48.029999,48.230000,41.235767,7639100
2011-12-05,48.840000,49.500000,47.910000,48.270000,41.409916,8135400
2011-12-06,48.360001,48.680000,48.080002,48.290001,41.427067,8306100
2011-12-07,47.990002,49.700001,47.820000,49.340000,42.327839,10200500
2011-12-08,49.230000,49.549999,47.980000,48.160000,41.315552,8641800
2011-12-09,48.209999,49.080002,48.119999,48.910000,41.958958,5713500
2011-12-12,48.709999,49.000000,47.939999,48.200001,41.349857,4947700
2011-12-13,48.439999,49.299999,47.700001,47.930000,41.118237,5267700
2011-12-14,47.860001,48.299999,47.630001,47.759998,40.972385,7513500
2011-12-15,47.880001,48.799999,47.880001,48.520000,41.624371,9354200
2011-12-16,49.020000,49.500000,48.709999,49.000000,42.036160,10214200
2011-12-19,48.919998,49.560001,48.840000,48.970001,42.010437,5877400
2011-12-20,49.419998,49.939999,49.360001,49.820000,42.739628,6053300
2011-12-21,49.830002,50.000000,49.549999,49.990002,42.885460,6695000
2011-12-22,49.889999,50.930000,49.849998,50.730000,43.520306,4627100
2011-12-23,50.950001,51.500000,50.689999,51.349998,44.052193,3898000
2011-12-27,51.349998,51.709999,51.090000,51.349998,44.052193,2999300
2011-12-28,51.349998,51.500000,50.660000,50.709999,43.503128,2959600
2011-12-29,50.930000,51.570000,50.889999,51.180000,43.906349,3774000
2011-12-30,51.060001,51.180000,50.680000,50.680000,43.477409,2205400
