Date,Open,High,Low,Close,Adj Close,Volume
2011-03-04,8.426408,8.455799,8.270405,8.415103,7.827717,1865600
2011-03-07,8.455799,8.455799,8.082749,8.164142,7.594274,1292800
2011-03-08,8.182229,8.399277,8.105358,8.369884,7.785655,1494000
2011-03-09,8.374407,8.458060,8.331450,8.421885,7.834027,1430300
2011-03-10,8.320145,8.335971,8.148315,8.168664,7.598481,1413500
2011-03-11,8.116663,8.243274,8.073706,8.211621,7.638439,995600
2011-03-14,8.130228,8.211621,7.913181,7.924486,7.371346,2358300
2011-03-15,7.716482,7.886050,7.662220,7.858919,7.310356,2598500
2011-03-16,7.813701,7.906398,7.782048,7.843093,7.295635,2381300
2011-03-17,7.922225,7.969704,7.845354,7.861180,7.312459,1247200
2011-03-18,7.942573,7.976487,7.818223,7.822745,7.276707,2192000
2011-03-21,7.924486,8.003617,7.879268,7.913181,7.360831,2979300
2011-03-22,7.913181,8.030748,7.779788,7.784309,7.240954,2845300
2011-03-23,7.779788,7.829527,7.635089,7.809179,7.264089,5247000
2011-03-24,7.825006,7.983269,7.825006,7.929008,7.375552,2299500
2011-03-25,7.976487,8.023966,7.865702,7.942573,7.388171,7371800
2011-03-28,7.944834,7.971965,7.797875,7.797875,7.253573,2675000
2011-03-29,7.818223,7.883789,7.768483,7.829527,7.283016,2124300
2011-03-30,7.906398,8.473886,7.906398,8.342753,7.760418,10172900
2011-03-31,8.308840,8.430929,8.241013,8.378928,7.794068,2529500
2011-04-01,8.464843,8.557540,8.290752,8.505539,7.911841,4746300
2011-04-04,8.505539,8.754239,8.473886,8.731630,8.122151,3722800
2011-04-05,8.706760,8.731630,8.582410,8.686412,8.080090,2141100
2011-04-06,8.704499,8.736152,8.543975,8.638933,8.035924,1624500
2011-04-07,8.672847,8.921547,8.659281,8.808501,8.193656,3974500
2011-04-08,8.828849,8.880850,8.494235,8.505539,7.911841,2456900
2011-04-11,8.539453,8.605020,8.491974,8.514583,7.920253,1285300
2011-04-12,8.460321,8.519105,8.286231,8.306580,7.726769,2712600
2011-04-13,8.387972,8.478408,8.335971,8.387972,7.802480,4276500
2011-04-14,8.329188,8.412842,8.283970,8.360841,7.777243,2801000
2011-04-15,8.378928,8.469365,8.329188,8.397016,7.810893,2581200
2011-04-18,8.317883,8.372146,8.234230,8.369884,7.785655,1680700
2011-04-19,8.374407,8.430929,8.306580,8.324667,7.743594,1464400
2011-04-20,8.417364,8.501018,8.369884,8.442234,7.852954,3435300
2011-04-21,8.772326,9.145376,8.772326,9.039114,8.408172,11991100
2011-04-25,9.043635,9.154420,8.926068,9.088854,8.454440,3979800
2011-04-26,9.129550,9.129550,8.962243,9.025548,8.395553,2036300
2011-04-27,9.070766,9.100159,9.016504,9.086593,8.452336,1847900
2011-04-28,9.086593,9.154420,9.043635,9.068505,8.435512,1830600
2011-04-29,9.093375,9.113724,8.969026,9.045897,8.414481,2039000
2011-05-02,8.969026,9.061723,8.914763,8.971287,8.345079,1631200
2011-05-03,8.917025,8.923807,8.697717,8.745195,8.134769,3202200
2011-05-04,8.749718,8.794935,8.446755,8.745195,8.134769,2383100
2011-05-05,8.715804,8.855980,8.654759,8.709021,8.101119,2139800
2011-05-06,8.844676,8.876328,8.381189,8.514583,7.920253,4769300
2011-05-09,8.534931,8.645716,8.408320,8.616323,8.014893,2755000
2011-05-10,8.641193,8.860502,8.598236,8.858241,8.239923,2142900
2011-05-11,8.822066,8.871806,8.684151,8.758761,8.147388,2600200
2011-05-12,8.699977,8.946417,8.663803,8.932851,8.309326,2954500
2011-05-13,8.923807,8.973547,8.754239,8.783631,8.170523,1694800
2011-05-16,8.747457,8.808501,8.598236,8.609541,8.008583,2164100
2011-05-17,8.625367,8.679629,8.455799,8.670586,8.065367,2379500
2011-05-18,8.684151,8.919286,8.611802,8.808501,8.193656,2626300
2011-05-19,8.862762,8.912503,8.761022,8.846936,8.229408,1087600
2011-05-20,8.813023,8.876328,8.722587,8.799458,8.185244,1163200
2011-05-23,8.679629,8.756500,8.575627,8.577888,7.979141,1561300
2011-05-24,8.643455,8.776848,8.591454,8.693194,8.086398,1389200
2011-05-25,8.754239,9.111463,8.727108,9.041374,8.410275,4000100
2011-05-26,8.993896,9.120506,8.926068,9.106941,8.471265,1896100
2011-05-27,9.122767,9.201900,9.104680,9.140855,8.502811,1619200
2011-05-31,9.192856,9.192856,9.043635,9.156681,8.517532,4388000
2011-06-01,9.091115,9.127289,8.887632,8.912503,8.290399,2616200
2011-06-02,8.907981,8.919286,8.729369,8.862762,8.244130,2616600
2011-06-03,8.756500,8.822066,8.607280,8.636672,8.033821,1772200
2011-06-06,8.618585,8.720325,8.528149,8.528149,7.932873,1710300
2011-06-07,8.568845,8.629889,8.394754,8.516844,7.922357,1971700
2011-06-08,8.494235,8.593715,8.415103,8.528149,7.932873,2898800
2011-06-09,8.539453,8.539453,8.399277,8.512322,7.918151,2325600
2011-06-10,8.485191,8.516844,8.220665,8.385711,7.800377,3154400
2011-06-13,8.381189,8.534931,8.317883,8.367623,7.783552,1612600
2011-06-14,8.417364,8.647977,8.381189,8.632150,8.029614,3397300
2011-06-15,8.514583,8.623107,8.419624,8.482930,7.890810,2384800
2011-06-16,8.539453,8.657021,8.335971,8.374407,7.789862,2870500
2011-06-17,8.458060,8.503279,8.347276,8.390233,7.804584,1916400
2011-06-20,8.439973,8.693194,8.365363,8.679629,8.073779,2602000
2011-06-21,8.742934,9.011983,8.654759,8.969026,8.342976,3148700
2011-06-22,8.930590,9.054940,8.869546,8.887632,8.267263,1503300
2011-06-23,8.785892,8.964503,8.733891,8.944156,8.319841,2814700
2011-06-24,8.935112,9.009722,8.819805,8.894416,8.273574,2386600
2011-06-27,8.905720,8.962243,8.831110,8.917025,8.294604,1226400
2011-06-28,8.941895,9.179290,8.917025,9.122767,8.485986,1764700
2011-06-29,9.145376,9.201900,9.016504,9.048158,8.416584,1278600
2011-06-30,9.048158,9.213203,9.032331,9.120506,8.483883,1453800
2011-07-01,9.138594,9.303640,9.002939,9.287814,8.639513,2075200
2011-07-05,9.251639,9.387294,9.138594,9.387294,8.732048,1872600
2011-07-06,9.328510,9.360163,9.213203,9.310423,8.660542,1875300
2011-07-07,9.382771,9.495817,9.312684,9.430251,8.772007,1513500
2011-07-08,9.312684,9.430251,9.172507,9.423469,8.765698,1921300
2011-07-11,9.276509,9.333032,8.998417,9.106941,8.471265,3218100
2011-07-12,9.048158,9.210943,8.959982,9.143116,8.504914,1703700
2011-07-13,9.219986,9.373728,9.170246,9.292336,8.643718,2027500
2011-07-14,9.305901,9.314944,9.136333,9.170246,8.530151,1904500
2011-07-15,9.082071,9.111463,8.840154,9.030070,8.399759,4085500
2011-07-18,8.969026,9.043635,8.892155,9.027809,8.397656,2586100
2011-07-19,9.143116,9.179290,9.002939,9.129550,8.492295,2578600
2011-07-20,9.147637,9.323988,9.091115,9.294597,8.645822,3338900
2011-07-21,9.495817,9.891477,9.473208,9.837214,9.150564,8056900
2011-07-22,9.893737,10.013565,9.825910,9.945738,9.251513,3824100
2011-07-25,9.889215,9.918608,9.791996,9.823649,9.137945,2976200
2011-07-26,9.841737,9.859823,9.701560,9.712865,9.034894,1556800
2011-07-27,9.672168,9.744517,9.550079,9.611124,8.940255,2656800
2011-07-28,9.631472,9.710604,9.543297,9.570427,8.902398,1549300
2011-07-29,9.475470,9.579471,9.330771,9.479991,8.818275,2675000
2011-08-01,9.538774,9.645038,9.317205,9.427990,8.769903,2970400
2011-08-02,9.323988,9.394076,9.005200,9.041374,8.410275,2600700
2011-08-03,9.054940,9.179290,8.690934,9.059462,8.427099,3971400
2011-08-04,8.939633,8.955461,8.557540,8.571106,7.972831,3763900
2011-08-05,8.704499,8.704499,8.150577,8.550757,7.953903,4431800
2011-08-08,8.216143,8.410581,7.472304,7.815962,7.270397,8340000
2011-08-09,7.931268,8.157359,7.732308,8.073706,7.510150,5495100
2011-08-10,7.881528,8.089532,7.782048,7.802397,7.257779,3734700
2011-08-11,7.849875,8.430929,7.820484,8.311101,7.730975,2462200
2011-08-12,8.403798,8.589192,8.295275,8.430929,7.842440,2491400
2011-08-15,8.487452,8.849197,8.471625,8.831110,8.214686,3204000
2011-08-16,8.742934,8.923807,8.684151,8.724848,8.115842,3148700
2011-08-17,8.765544,8.815284,8.528149,8.580150,7.981244,2337900
2011-08-18,8.324667,8.324667,8.055618,8.121184,7.554315,4786500
2011-08-19,7.981009,8.252317,7.922225,8.121184,7.554315,3861200
2011-08-22,8.299796,8.491974,8.071445,8.139272,7.571140,5124400
2011-08-23,8.150577,8.406059,8.130228,8.354058,7.770934,4062000
2011-08-24,8.360841,8.577888,8.308840,8.557540,7.960213,3053600
2011-08-25,8.607280,8.699977,8.082749,8.109880,7.543800,2856800
2011-08-26,8.073706,8.410581,7.971965,8.354058,7.770934,1639600
2011-08-29,8.489713,8.756500,8.453538,8.745195,8.134769,2069000
2011-08-30,8.736152,9.079810,8.632150,9.009722,8.380832,3935500
2011-08-31,9.043635,9.138594,8.905720,9.000678,8.372419,1371100
2011-09-01,8.964503,9.068505,8.772326,8.797196,8.183140,2349400
2011-09-02,8.618585,8.720325,8.505539,8.548496,7.951800,2574600
2011-09-06,8.324667,8.419624,8.225186,8.365363,7.781449,2231400
2011-09-07,8.543975,8.686412,8.494235,8.657021,8.052750,2584300
2011-09-08,8.586932,8.693194,8.430929,8.442234,7.852954,2366300
2011-09-09,8.333710,8.381189,7.996835,8.130228,7.562727,4756000
2011-09-12,7.969704,8.238752,7.969704,8.157359,7.587965,3700700
2011-09-13,8.198055,8.308840,8.116663,8.209360,7.636336,3227400
2011-09-14,8.274926,8.442234,8.152838,8.317883,7.737284,1904100
2011-09-15,8.424147,8.467104,8.184490,8.218404,7.644748,4204000
2011-09-16,8.274926,8.410581,8.186751,8.250056,7.674191,2486100
2011-09-19,8.103098,8.358581,7.947095,8.311101,7.730975,3904100
2011-09-20,8.372146,8.435452,8.055618,8.057879,7.495429,1938100
2011-09-21,8.134750,8.243274,7.951617,7.962921,7.407099,3270300
2011-09-22,7.802397,7.865702,7.494913,7.610219,7.079016,2376400
2011-09-23,7.585349,7.922225,7.585349,7.834049,7.287222,2825400
2011-09-26,7.886050,8.035270,7.641872,8.017183,7.457573,2011100
2011-09-27,8.137012,8.317883,8.046575,8.109880,7.543800,3625500
2011-09-28,8.057879,8.130228,7.662220,7.757178,7.215717,5551700
2011-09-29,7.890572,7.919964,7.607958,7.879268,7.329284,4022200
2011-09-30,7.707438,7.802397,7.508479,7.526566,7.001201,3248600
2011-10-03,7.451956,7.700655,7.295953,7.304996,6.795098,3750700
2011-10-04,7.262039,7.732308,7.162560,7.714221,7.175758,4234100
2011-10-05,7.707438,8.069183,7.698395,8.026227,7.465985,5665400
2011-10-06,8.048836,8.261361,7.976487,8.231969,7.657367,3047400
2011-10-07,8.306580,8.358581,8.143794,8.220665,7.646852,3296900
2011-10-10,8.331450,8.659281,8.331450,8.609541,8.008583,3324700
2011-10-11,8.523626,8.663803,8.417364,8.575627,7.977037,2780700
2011-10-12,8.709021,8.871806,8.620846,8.686412,8.080090,2882400
2011-10-13,8.666063,8.670586,8.471625,8.645716,8.042233,2204800
2011-10-14,8.797196,8.824327,8.503279,8.695456,8.088502,2396800
2011-10-17,8.659281,8.871806,8.629889,8.858241,8.239923,3018600
2011-10-18,8.840154,9.323988,8.736152,9.213203,8.570109,7548700
2011-10-19,9.192856,9.226769,8.860502,8.898937,8.277780,3678600
2011-10-20,9.267466,9.380511,7.999095,8.394754,7.808789,14867400
2011-10-21,8.417364,8.523626,8.010400,8.279449,7.701532,7757400
2011-10-24,8.277187,8.636672,8.277187,8.521365,7.926562,4733000
2011-10-25,8.487452,8.487452,8.218404,8.241013,7.665779,2904500
2011-10-26,8.347276,8.406059,8.132489,8.288492,7.709944,4379600
2011-10-27,8.557540,8.589192,8.306580,8.383451,7.798274,4238100
2011-10-28,8.342753,8.462582,8.202578,8.349537,7.766728,3106700
2011-10-31,8.252317,8.315623,8.137012,8.139272,7.571140,2411800
2011-11-01,7.883789,8.105358,7.786570,7.965182,7.409202,3491000
2011-11-02,8.112141,8.209360,7.999095,8.168664,7.598481,2777600
2011-11-03,8.283970,8.286231,7.960660,8.218404,7.644748,1487000
2011-11-04,8.161881,8.279449,8.023966,8.062401,7.499634,3012500
2011-11-07,8.046575,8.107619,7.938051,7.978747,7.421820,2982400
2011-11-08,8.048836,8.073706,7.890572,7.987791,7.430233,2330900
2011-11-09,7.800136,7.906398,7.687090,7.723265,7.184171,3239800
2011-11-10,7.793353,7.813701,7.592132,7.775266,7.232542,3912100
2011-11-11,7.827267,7.881528,7.759439,7.786570,7.243057,3027100
2011-11-14,7.763961,7.861180,7.691612,7.723265,7.184171,1915100
2011-11-15,7.682569,7.829527,7.655437,7.773005,7.230439,2307900
2011-11-16,7.691612,7.834049,7.635089,7.639611,7.106356,2057500
2011-11-17,7.635089,7.852137,7.610219,7.759439,7.217821,3610900
2011-11-18,7.791092,7.985530,7.734569,7.956138,7.400789,5775900
2011-11-21,7.813701,7.854397,7.727787,7.788831,7.245161,2426400
2011-11-22,7.754918,7.892833,7.700655,7.870224,7.320872,2606400
2011-11-23,7.800136,7.806918,7.657699,7.673525,7.137903,2030100
2011-11-25,7.644133,7.757178,7.601176,7.678047,7.142109,790800
2011-11-28,7.897355,8.096314,7.800136,7.978747,7.421820,2595800
2011-11-29,7.994574,8.066923,7.933529,8.003617,7.444954,3023100
2011-11-30,8.209360,8.403798,8.175447,8.390233,7.804584,3194200
2011-12-01,8.365363,8.408320,8.236491,8.311101,7.730975,1454700
2011-12-02,8.419624,8.546236,8.347276,8.451278,7.861368,2939900
2011-12-05,8.568845,8.589192,8.478408,8.523626,7.928666,1669600
2011-12-06,8.485191,8.507800,8.358581,8.367623,7.783552,3873200
2011-12-07,8.326927,8.342753,8.204839,8.315623,7.735182,1678900
2011-12-08,8.202578,8.227448,7.919964,7.947095,7.392377,4265500
2011-12-09,7.994574,8.186751,7.994574,8.157359,7.587965,1184900
2011-12-12,8.048836,8.184490,8.010400,8.098576,7.533284,2232700
2011-12-13,8.118924,8.209360,7.940312,7.944834,7.390274,2154000
2011-12-14,7.901876,7.958399,7.845354,7.906398,7.354521,2027500
2011-12-15,7.992313,8.121184,7.962921,8.044313,7.482810,2591800
2011-12-16,8.107619,8.170925,8.064662,8.132489,7.564831,2138900
2011-12-19,8.218404,8.247796,8.094054,8.105358,7.539593,1920900
2011-12-20,8.191273,8.387972,8.186751,8.335971,7.754109,1936300
2011-12-21,8.313362,8.444494,8.229709,8.390233,7.804584,1678000
2011-12-22,8.383451,8.505539,8.383451,8.467104,7.876089,1698800
2011-12-23,8.528149,8.632150,8.501018,8.618585,8.016996,1273300
2011-12-27,8.632150,8.781370,8.618585,8.688673,8.082191,1040700
2011-12-28,8.709021,8.745195,8.512322,8.586932,7.987553,1089300
2011-12-29,8.591454,8.661542,8.514583,8.636672,8.033821,778400
2011-12-30,8.634411,8.704499,8.582410,8.607280,8.006480,859300
