Date,Open,High,Low,Close,Adj Close,Volume
2011-05-06,19.625000,19.965000,19.567499,19.852501,18.394777,29754400
2011-05-09,19.782499,19.995001,19.760000,19.965000,18.499004,19093200
2011-05-10,19.992500,20.174999,19.930000,20.087500,18.612505,19706400
2011-05-11,20.055000,20.062500,19.737499,19.834999,18.378553,17667600
2011-05-12,19.772499,20.012501,19.770000,19.982500,18.515226,25078400
2011-05-13,20.000000,20.045000,19.924999,19.977501,18.510593,21474000
2011-05-16,19.787500,20.325001,19.780001,19.985001,18.517538,18763200
2011-05-17,19.950001,20.200001,19.937500,20.150000,18.670429,22112000
2011-05-18,20.107500,20.107500,19.870001,20.002501,18.568310,20127200
2011-05-19,20.032499,20.035000,19.852501,19.910000,18.482435,14941200
2011-05-20,19.834999,19.959999,19.557501,19.557501,18.155218,17216000
2011-05-23,19.272499,19.434999,19.150000,19.230000,17.851194,18258400
2011-05-24,19.252501,19.445000,19.165001,19.400000,18.009007,14828400
2011-05-25,19.240000,19.770000,19.152500,19.687500,18.275896,18002800
2011-05-26,19.642500,19.840000,19.410000,19.822500,18.401218,21110800
2011-05-27,19.665001,19.959999,19.592501,19.950001,18.519575,15344800
2011-05-31,20.004999,20.277500,20.002501,20.264999,18.811991,15274400
2011-06-01,20.190001,20.190001,19.795000,19.795000,18.375692,17732800
2011-06-02,19.797501,20.205000,19.787500,20.174999,18.728441,19466400
2011-06-03,19.952499,20.090000,19.740000,19.782499,18.364094,18954400
2011-06-06,19.750000,19.892500,19.537500,19.549999,18.148254,17628000
2011-06-07,19.700001,20.032499,19.629999,19.955000,18.524220,27764800
2011-06-08,19.672501,19.672501,18.592501,19.177500,17.802465,80785200
2011-06-09,19.070000,19.182501,18.969999,19.107500,17.737486,32074000
2011-06-10,19.052500,19.077499,18.637501,18.672501,17.333679,29456800
2011-06-13,18.712500,18.785000,18.575001,18.715000,17.373127,20820000
2011-06-14,18.777500,19.067499,18.707500,18.982500,17.621449,30033600
2011-06-15,18.885000,19.007500,18.702499,18.709999,17.368484,22775600
2011-06-16,18.700001,18.844999,18.594999,18.719999,17.377766,21041600
2011-06-17,18.852501,18.872499,18.549999,18.607500,17.273325,25859200
2011-06-20,18.570000,18.584999,18.410000,18.512501,17.185146,22546800
2011-06-21,18.639999,18.797501,18.537500,18.747499,17.403296,25295200
2011-06-22,18.735001,18.992500,18.642500,18.665001,17.326717,17722000
2011-06-23,18.547501,18.850000,18.500000,18.827499,17.477558,20405600
2011-06-24,18.827499,18.837500,18.332500,18.342501,17.027336,39700800
2011-06-27,18.447500,18.512501,18.277500,18.472500,17.148008,20880000
2011-06-28,18.570000,18.862499,18.552500,18.820000,17.470600,23297600
2011-06-29,18.980000,21.830000,18.697500,21.642500,20.090729,132109200
2011-06-30,21.532499,21.840000,20.982500,21.065001,19.554632,119880400
2011-07-01,21.025000,22.232500,20.940001,21.992500,20.415625,61742400
2011-07-05,21.740000,22.200001,21.584999,22.080000,20.496855,33089600
2011-07-06,21.959999,22.307501,21.712500,22.049999,20.468996,33615200
2011-07-07,22.049999,22.707500,22.000000,22.537500,20.921553,48524000
2011-07-08,22.242500,22.537500,22.100000,22.432501,20.824076,20818800
2011-07-11,22.152500,22.309999,21.920000,21.975000,20.399380,25733600
2011-07-12,22.004999,22.200001,21.897499,21.924999,20.352968,18421200
2011-07-13,22.035000,22.490000,22.004999,22.184999,20.594326,18855600
2011-07-14,22.062500,22.347500,21.945000,21.985001,20.408669,17211600
2011-07-15,22.172501,22.219999,21.927500,22.187500,20.596645,15998000
2011-07-18,22.080000,22.225000,21.927500,22.017500,20.438837,13515200
2011-07-19,22.122499,22.317499,22.049999,22.302500,20.703398,21594800
2011-07-20,22.372499,22.372499,22.055000,22.160000,20.571121,9474400
2011-07-21,22.262501,22.594999,22.010000,22.012501,20.434195,21060400
2011-07-22,22.025000,22.445000,22.025000,22.379999,20.775341,9035200
2011-07-25,22.160000,22.557501,22.092501,22.270000,20.673233,13357200
2011-07-26,22.254999,22.497499,22.174999,22.299999,20.701082,10704000
2011-07-27,22.080000,22.250000,21.812500,21.937500,20.364571,24094800
2011-07-28,22.032499,22.242500,21.665001,21.730000,20.171946,19224800
2011-07-29,21.459999,21.559999,20.900000,21.385000,19.851686,16708400
2011-08-01,21.750000,21.832500,21.264999,21.420000,19.884176,13512800
2011-08-02,21.250000,21.597500,20.889999,20.889999,19.392174,17327200
2011-08-03,21.132500,21.937500,20.952499,21.870001,20.301914,35308800
2011-08-04,21.692499,21.702499,21.219999,21.247499,19.724047,38827200
2011-08-05,21.334999,21.417500,20.219999,20.852501,19.357365,33626800
2011-08-08,20.045000,20.452499,19.520000,19.809999,18.389616,58529200
2011-08-09,20.087500,20.717501,19.027500,20.690001,19.206518,58702000
2011-08-10,20.322500,20.410000,19.754999,19.820000,18.398897,38429600
2011-08-11,20.037500,21.422501,19.924999,21.129999,19.614965,37359600
2011-08-12,21.277500,21.447500,20.857500,20.957500,19.454842,16598800
2011-08-15,21.277500,21.557501,21.127501,21.467501,19.928267,18328800
2011-08-16,21.250000,21.592501,21.152500,21.457500,19.918983,20360000
2011-08-17,21.465000,21.535000,20.832500,20.997499,19.526096,19090000
2011-08-18,20.377501,20.687500,19.987499,20.072500,18.665911,32999600
2011-08-19,19.832500,20.420000,19.832500,19.900000,18.505497,31170000
2011-08-22,20.307501,20.375000,19.812500,19.947500,18.549675,19341200
2011-08-23,20.055000,20.947500,19.945000,20.942499,19.474951,20076000
2011-08-24,20.900000,21.645000,20.777500,21.594999,20.081720,29150800
2011-08-25,21.617500,21.732500,20.985001,21.027500,19.553993,24273200
2011-08-26,20.877501,21.487499,20.667500,21.462500,19.958504,21498800
2011-08-29,21.745001,21.982500,21.517500,21.645000,20.128220,18568800
2011-08-30,21.655001,22.082500,21.575001,21.982500,20.442072,16622800
2011-08-31,22.125000,22.212500,21.687500,21.969999,20.430445,24092800
2011-09-01,21.930000,22.240000,21.757500,21.932501,20.395571,20800800
2011-09-02,21.430000,21.780001,21.275000,21.387501,19.888769,15807200
2011-09-06,20.812500,21.562500,20.812500,21.465000,19.960833,15809200
2011-09-07,21.705000,22.132500,21.674999,22.120001,20.569937,16552800
2011-09-08,21.940001,22.275000,21.860001,21.865000,20.332802,18386400
2011-09-09,21.719999,22.102501,21.490000,21.587500,20.074753,26492400
2011-09-12,21.430000,21.870001,21.372499,21.862499,20.330490,19608400
2011-09-13,21.915001,21.977501,21.665001,21.942499,20.404879,17469600
2011-09-14,22.057501,22.549999,21.889999,22.395000,20.825663,26147200
2011-09-15,22.502501,22.650000,22.087500,22.625000,21.039545,21478400
2011-09-16,22.655001,22.879999,22.407499,22.712500,21.120916,50275200
2011-09-19,22.367500,22.667500,22.167500,22.507500,20.930277,22088000
2011-09-20,22.600000,23.687500,22.565001,23.209999,21.583555,36064000
2011-09-21,23.160000,23.532499,22.850000,22.855000,21.253429,28070400
2011-09-22,22.184999,22.500000,21.547501,22.075001,20.528091,35689200
2011-09-23,21.990000,22.732500,21.990000,22.520000,20.941906,21526000
2011-09-26,22.747499,22.879999,22.042500,22.570000,20.988400,19095600
2011-09-27,22.782499,22.924999,22.280001,22.370001,20.802418,20066800
2011-09-28,22.450001,22.462500,21.865000,21.907499,20.372324,17090400
2011-09-29,22.242500,22.242500,21.500000,21.922501,20.386274,15552000
2011-09-30,21.555000,21.905001,21.312500,21.430000,19.928284,17952400
2011-10-03,21.242500,21.660000,21.055000,21.065001,19.588863,26223600
2011-10-04,20.760000,21.272499,20.427500,21.195000,19.709755,31600000
2011-10-05,21.150000,21.362499,20.805000,21.247499,19.758575,25114000
2011-10-06,21.219999,21.820000,21.105000,21.782499,20.256088,19486000
2011-10-07,21.857500,22.000000,21.442499,21.562500,20.051502,17553200
2011-10-10,21.947500,22.322500,21.850000,22.312500,20.748941,13322400
2011-10-11,22.177500,22.715000,22.112499,22.627501,21.041872,17626800
2011-10-12,22.745001,23.082500,22.677500,22.792500,21.195316,19065200
2011-10-13,22.625000,23.232500,22.615000,23.150000,21.527758,13193600
2011-10-14,23.355000,23.662500,23.292500,23.480000,21.834629,15800400
2011-10-17,23.282499,23.480000,22.757500,22.797501,21.199957,13842800
2011-10-18,22.777500,23.625000,22.647499,23.477501,21.832310,14400000
2011-10-19,23.552500,23.620001,22.469999,22.520000,20.941906,21662400
2011-10-20,22.700001,22.992500,22.567499,22.837500,21.237154,17646400
2011-10-21,23.122499,23.357500,22.975000,23.357500,21.720716,14128800
2011-10-24,23.322500,23.602501,23.297501,23.552500,21.902054,12138400
2011-10-25,23.375000,23.407499,22.637501,22.670000,21.081400,16824000
2011-10-26,23.035000,23.182501,22.400000,23.004999,21.392921,26746400
2011-10-27,22.750000,23.622499,22.650000,23.600000,21.946232,41568000
2011-10-28,23.312500,23.937500,23.312500,23.775000,22.108955,23299600
2011-10-31,23.570000,23.967501,23.309999,23.315001,21.681190,17826000
2011-11-01,22.790001,23.115000,22.500000,22.507500,20.930277,30528400
2011-11-02,23.260000,23.497499,22.780001,22.875000,21.272028,24565200
2011-11-03,23.014999,23.450001,22.570000,23.295000,21.662600,18410800
2011-11-04,23.082500,23.407499,22.912500,23.160000,21.537056,13608400
2011-11-07,23.200001,23.332500,22.879999,23.240000,21.611454,9647200
2011-11-08,23.357500,23.665001,23.350000,23.635000,21.978764,19602000
2011-11-09,23.072500,23.525000,23.072500,23.282499,21.650970,19594800
2011-11-10,23.587500,23.587500,23.147499,23.260000,21.630049,11248800
2011-11-11,23.447500,23.912500,23.427500,23.790001,22.122917,13648400
2011-11-14,23.652500,23.930000,23.392500,23.455000,21.811382,10432000
2011-11-15,23.504999,23.955000,23.462500,23.907499,22.232174,14153200
2011-11-16,23.637501,23.750000,23.292500,23.350000,21.763809,12999600
2011-11-17,23.422501,23.502501,22.715000,22.850000,21.297781,17227200
2011-11-18,22.879999,22.912500,22.607500,22.702499,21.160299,12906000
2011-11-21,22.415001,22.967501,22.275000,22.802500,21.253502,15844400
2011-11-22,22.737499,23.047501,22.657499,22.709999,21.167290,13469600
2011-11-23,22.590000,22.940001,22.299999,22.322500,20.806116,21064400
2011-11-25,22.260000,22.597500,22.195000,22.254999,20.743200,6933600
2011-11-28,22.917500,23.437500,22.782499,23.367500,21.780119,14792400
2011-11-29,23.367500,23.375000,23.135000,23.225000,21.647301,14513600
2011-11-30,23.712500,24.257500,23.660000,24.242500,22.595680,21504000
2011-12-01,23.980000,24.565001,23.937500,24.440001,22.779766,19042400
2011-12-02,24.597500,24.650000,24.200001,24.299999,22.649273,12928000
2011-12-05,24.570000,24.572500,23.799999,24.014999,22.383638,16731600
2011-12-06,24.010000,24.070000,23.770000,23.842501,22.222853,14135200
2011-12-07,23.817499,24.362499,23.762501,24.267500,22.618988,16055200
2011-12-08,24.235001,24.467501,23.897499,23.950001,22.323051,14238000
2011-12-09,24.157499,24.365000,23.877501,24.297501,22.646942,11974000
2011-12-12,24.160000,24.350000,23.957500,24.230000,22.584034,13644400
2011-12-13,24.360001,24.385000,23.882500,23.977501,22.348682,13564000
2011-12-14,23.927500,24.184999,23.762501,24.090000,22.453550,19150800
2011-12-15,24.330000,24.330000,23.892500,23.955000,22.327709,21020000
2011-12-16,24.167500,24.437500,24.102501,24.360001,22.705204,17556800
2011-12-19,24.377501,24.842501,24.377501,24.645000,22.970842,23541200
2011-12-20,24.882500,25.375000,24.840000,25.337500,23.616297,27454400
2011-12-21,25.277500,25.315001,24.875000,25.180000,23.469498,15244000
2011-12-22,25.152500,25.492500,25.025000,25.135000,23.427551,13439200
2011-12-23,25.232500,25.625000,25.127501,25.620001,23.879610,7803200
2011-12-27,25.622499,25.862499,25.477501,25.477501,23.746782,8719200
2011-12-28,25.422501,25.500000,25.150000,25.180000,23.469498,9969600
2011-12-29,25.250000,25.812500,25.205000,25.787500,24.035730,8637600
2011-12-30,25.792500,25.799999,25.372499,25.382500,23.658241,8586800
