Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,11.309315,11.502636,11.274165,11.467486,9.598146,4065100
2011-01-04,11.520211,11.608085,11.239016,11.291739,9.451049,7428100
2011-01-05,11.212654,11.669596,11.168717,11.546573,9.728958,7651500
2011-01-06,11.572935,12.144113,11.546573,11.880492,10.010313,12309900
2011-01-07,11.915642,12.363796,11.722320,12.100176,10.195417,12510300
2011-01-10,12.073813,12.135325,11.713532,12.047452,10.150990,7821700
2011-01-11,12.144113,12.355009,11.985940,12.117750,10.210225,7217000
2011-01-12,12.267136,12.346221,12.091389,12.108963,10.202820,6018900
2011-01-13,12.082601,12.179262,11.942003,12.082601,10.180607,4333800
2011-01-14,12.029877,12.311072,11.994727,12.302284,10.365712,5037500
2011-01-18,12.284710,12.381371,11.713532,11.985940,10.099164,5063700
2011-01-19,11.977153,12.100176,11.564148,11.608085,9.780788,5694800
2011-01-20,11.572935,11.924429,11.441125,11.722320,9.877042,6008100
2011-01-21,11.792619,11.880492,11.625659,11.669596,9.832614,2659300
2011-01-24,11.643233,11.827768,11.590509,11.739895,9.891850,3347400
2011-01-25,11.695958,11.845343,11.537786,11.757469,9.906654,3964400
2011-01-26,11.827768,12.056239,11.687170,11.959579,10.076953,5526600
2011-01-27,11.924429,12.275923,11.871705,12.258348,10.328691,5414100
2011-01-28,12.240773,12.258348,11.660809,11.678383,9.840021,4197600
2011-01-31,11.713532,11.942003,11.695958,11.704745,9.862231,3496700
2011-02-01,12.021090,12.504394,11.968366,12.240773,10.313883,6923400
2011-02-02,12.179262,12.214411,11.968366,12.003515,10.113972,2506500
2011-02-03,11.959579,12.073813,11.818980,12.073813,10.173202,2990600
2011-02-04,12.091389,12.355009,12.021090,12.319860,10.380518,4049600
2011-02-07,12.416520,12.803164,12.311072,12.627417,10.639661,5872900
2011-02-08,12.644991,13.066784,12.574693,12.970123,10.928419,6325600
2011-02-09,12.873463,13.207381,12.829526,12.978910,10.935823,5918500
2011-02-10,12.873463,12.908611,12.592267,12.768014,10.758124,5392600
2011-02-11,12.671353,12.724077,12.205624,12.451670,10.491579,9787500
2011-02-14,12.478031,12.601054,12.355009,12.469244,10.506387,5179100
2011-02-15,11.722320,12.082601,11.142355,11.318102,9.536452,21026300
2011-02-16,11.423550,11.599297,10.931458,11.265378,9.492028,13304100
2011-02-17,11.186292,11.660809,11.186292,11.599297,9.773381,5993600
2011-02-18,11.687170,11.731107,11.485062,11.687170,9.847425,6607500
2011-02-22,11.414762,11.590509,11.370826,11.476274,9.669726,9165700
2011-02-23,11.511423,11.555360,10.975395,11.177505,9.417987,7251500
2011-02-24,11.124781,11.256591,10.905097,11.195079,9.432796,5523100
2011-02-25,11.291739,11.616872,11.186292,11.590509,9.765982,4607600
2011-02-28,11.687170,11.950790,11.608085,11.942003,10.062140,7376200
2011-03-01,11.968366,12.082601,11.449912,11.493849,9.684533,8827000
2011-03-02,11.485062,11.739895,11.449912,11.581722,9.758574,5081100
2011-03-03,11.739895,11.810193,11.572935,11.669596,9.832614,6102400
2011-03-04,11.652021,11.845343,11.493849,11.695958,9.854827,6902100
2011-03-07,11.757469,11.968366,11.669596,11.783832,9.928871,5842000
2011-03-08,11.801406,12.188049,11.757469,12.135325,10.225034,7167600
