Date,Open,High,Low,Close,Adj Close,Volume
2011-02-22,77.300003,77.339996,75.949997,76.220001,58.793877,1371300
2011-02-23,76.040001,76.730003,74.889999,75.449997,58.199913,1683900
2011-02-24,75.540001,76.449997,75.129997,76.110001,58.709023,1606600
2011-02-25,76.290001,76.800003,75.559998,75.940002,58.577896,1320000
2011-02-28,76.269997,76.790001,75.930000,76.120003,58.716732,2031200
2011-03-01,76.349998,76.870003,74.900002,75.070000,57.906811,1779500
2011-03-02,74.739998,75.440002,74.180000,75.110001,57.937634,1825200
2011-03-03,75.860001,78.120003,75.860001,77.660004,59.904633,2069300
2011-03-04,76.129997,76.599998,74.879997,76.320000,58.871006,3654400
2011-03-07,76.419998,77.000000,75.070000,75.449997,58.199913,1941300
2011-03-08,75.540001,76.879997,75.480003,76.559998,59.056141,1479600
2011-03-09,76.320000,77.010002,75.809998,76.980003,59.380096,1529800
2011-03-10,76.160004,76.290001,75.160004,75.349998,58.122784,1478000
2011-03-11,75.550003,76.660004,74.370003,76.129997,58.724445,1899900
2011-03-14,75.430000,75.930000,74.650002,75.480003,58.223061,1372500
2011-03-15,73.510002,75.279999,73.309998,74.830002,57.721645,2311400
2011-03-16,74.769997,74.830002,73.220001,73.750000,56.888599,3142400
2011-03-17,75.000000,75.389999,73.570000,73.959999,57.050583,2936100
2011-03-18,75.150002,75.279999,73.739998,74.379997,57.374538,4492100
2011-03-21,75.029999,76.440002,74.959999,75.709999,58.400482,1397800
2011-03-22,75.830002,76.279999,75.669998,76.040001,58.655033,1375100
2011-03-23,76.029999,76.620003,75.639999,76.230003,58.801567,1185900
2011-03-24,76.559998,76.980003,76.010002,76.849998,59.279819,1006600
2011-03-25,76.930000,77.139999,76.339996,76.510002,59.017555,1166500
2011-03-28,76.589996,76.739998,75.720001,75.930000,58.570156,1570100
2011-03-29,75.910004,76.500000,75.559998,76.269997,58.832424,1270900
2011-03-30,76.709999,76.709999,75.519997,76.000000,58.624168,1876700
2011-03-31,75.830002,76.989998,75.699997,76.559998,59.056141,1646100
2011-04-01,76.830002,78.000000,76.730003,77.419998,59.719505,1700300
2011-04-04,74.699997,74.699997,72.120003,73.370003,56.595463,11382300
2011-04-05,73.250000,74.889999,73.019997,74.599998,57.544254,3090000
2011-04-06,74.680000,74.879997,74.099998,74.739998,58.017769,2022400
2011-04-07,74.660004,75.199997,74.269997,74.949997,58.180779,1703500
2011-04-08,75.239998,75.370003,74.269997,74.510002,57.839237,1660000
2011-04-11,74.440002,74.760002,73.559998,73.750000,57.249271,2040800
2011-04-12,73.470001,73.589996,72.629997,72.919998,56.604965,1756400
2011-04-13,73.320000,73.440002,70.980003,71.809998,55.743320,2997300
2011-04-14,71.440002,71.800003,70.930000,71.459999,55.471638,2316100
2011-04-15,71.809998,72.379997,71.139999,71.879997,55.797649,1994400
2011-04-18,71.010002,71.190002,70.470001,70.790001,54.951546,2118100
2011-04-19,71.000000,71.430000,70.849998,71.059998,55.161118,1443000
2011-04-20,71.830002,72.730003,71.279999,72.370003,56.178028,1424000
2011-04-21,72.860001,72.860001,72.150002,72.250000,56.084885,1058800
2011-04-25,72.349998,72.510002,71.949997,72.139999,55.999496,944700
2011-04-26,72.559998,73.150002,72.250000,72.639999,56.387608,1800000
2011-04-27,72.919998,73.639999,72.260002,72.720001,56.449730,1669200
2011-04-28,72.419998,72.550003,70.540001,71.550003,55.541492,3576700
2011-04-29,71.760002,72.949997,71.730003,72.820000,56.527344,2066900
2011-05-02,73.150002,74.250000,73.059998,73.589996,57.125057,2571000
2011-05-03,73.419998,74.449997,73.169998,74.309998,57.683968,1884600
2011-05-04,74.400002,74.860001,73.639999,73.709999,57.218212,2645600
2011-05-05,73.360001,74.589996,73.040001,73.690002,57.202721,2601600
2011-05-06,74.510002,74.800003,73.930000,74.440002,57.784912,2408900
2011-05-09,74.330002,75.070000,74.059998,74.570000,57.885803,1381300
2011-05-10,74.169998,74.800003,73.779999,74.489998,57.823708,1966500
2011-05-11,74.320000,74.970001,74.160004,74.739998,58.017769,1579000
2011-05-12,74.610001,75.290001,74.330002,74.809998,58.072102,1155200
2011-05-13,74.739998,74.989998,73.730003,74.370003,57.730549,1879600
2011-05-16,74.220001,74.629997,73.660004,74.239998,57.629620,1388300
2011-05-17,73.980003,74.339996,72.860001,73.500000,57.055210,1586500
2011-05-18,73.739998,74.300003,73.269997,74.000000,57.443329,1403900
2011-05-19,74.529999,74.980003,73.760002,73.879997,57.350166,2009300
2011-05-20,73.800003,73.889999,72.860001,73.029999,56.690376,1833400
2011-05-23,72.220001,72.769997,71.379997,71.389999,55.417290,2498000
2011-05-24,71.540001,71.959999,70.800003,70.949997,55.075737,2774700
2011-05-25,70.800003,70.800003,70.169998,70.529999,54.749710,2721300
2011-05-26,70.290001,70.610001,69.830002,70.199997,54.493534,2005500
2011-05-27,70.529999,71.540001,70.459999,71.260002,55.316391,2903000
2011-05-31,73.190002,74.680000,72.769997,74.220001,57.614113,5001600
2011-06-01,73.830002,74.139999,71.790001,71.800003,55.735546,2946500
2011-06-02,71.970001,72.500000,71.349998,71.419998,55.440582,2423400
2011-06-03,70.529999,70.860001,70.040001,70.599998,54.804043,2751300
2011-06-06,70.410004,71.110001,70.320000,70.699997,54.881680,2139900
2011-06-07,71.050003,71.150002,70.589996,70.660004,54.850647,2269800
2011-06-08,70.629997,70.849998,70.040001,70.400002,54.648796,2010400
2011-06-09,70.680000,70.940002,70.059998,70.489998,54.718658,1547100
2011-06-10,70.169998,70.639999,69.199997,69.370003,53.849251,2812100
2011-06-13,69.690002,69.879997,69.230003,69.639999,54.058846,1929700
2011-06-14,70.330002,70.820000,70.300003,70.440002,54.679848,1634300
2011-06-15,69.980003,71.070000,69.949997,70.849998,54.998116,3247600
2011-06-16,71.080002,72.050003,70.849998,71.279999,55.331917,1771800
2011-06-17,71.879997,72.550003,71.480003,71.669998,55.634640,1672700
2011-06-20,71.269997,72.879997,71.220001,72.769997,56.488529,1744000
2011-06-21,73.019997,73.739998,73.019997,73.400002,56.977562,1627800
2011-06-22,73.080002,74.050003,73.010002,73.360001,56.946529,1842600
2011-06-23,72.459999,73.000000,72.000000,72.900002,56.589451,2211500
2011-06-24,72.879997,73.199997,72.059998,72.290001,56.115921,2355400
2011-06-27,72.470001,73.480003,72.199997,73.260002,56.868908,1644600
2011-06-28,73.459999,74.040001,73.300003,73.739998,57.241512,1487500
2011-06-29,73.820000,73.989998,73.459999,73.900002,57.733685,1527800
2011-06-30,74.089996,74.980003,73.830002,74.519997,58.218044,1481300
2011-07-01,74.440002,75.930000,74.339996,75.809998,59.225868,1454400
2011-07-05,75.540001,75.809998,74.419998,74.900002,58.514931,1883200
2011-07-06,75.029999,75.330002,74.489998,74.629997,58.303997,1593100
2011-07-07,75.430000,75.639999,74.500000,75.599998,59.061798,2238000
2011-07-08,75.050003,75.050003,74.300003,74.660004,58.327450,1978400
2011-07-11,73.900002,74.379997,73.580002,73.739998,57.608696,1612200
2011-07-12,73.519997,73.879997,72.900002,72.980003,57.014969,1505200
2011-07-13,73.400002,73.680000,72.410004,72.650002,56.757156,1321200
2011-07-14,72.730003,72.739998,71.199997,71.370003,55.757153,2359900
2011-07-15,71.480003,71.480003,69.699997,70.360001,54.968090,2593400
2011-07-18,69.949997,70.129997,69.029999,69.459999,54.264969,1773300
2011-07-19,69.849998,70.029999,69.389999,69.930000,54.632160,2070600
2011-07-20,70.620003,70.849998,69.660004,69.940002,54.639984,2723000
2011-07-21,70.260002,71.919998,70.070000,71.570000,55.913399,1822300
2011-07-22,71.610001,71.610001,70.720001,70.800003,55.311848,1550800
2011-07-25,70.480003,71.500000,70.080002,71.150002,55.585281,2185100
2011-07-26,70.919998,71.089996,70.269997,70.320000,54.936840,1672200
2011-07-27,71.019997,71.040001,68.160004,68.629997,53.616550,3072500
2011-07-28,68.540001,69.669998,67.660004,67.750000,52.929058,2606400
2011-07-29,67.370003,68.629997,66.559998,68.139999,53.233730,2525200
2011-08-01,68.449997,68.449997,66.339996,67.510002,52.741558,4057800
2011-08-02,67.139999,68.050003,66.160004,66.160004,51.686890,3024900
2011-08-03,66.089996,66.500000,64.730003,65.900002,51.483765,2686000
2011-08-04,64.620003,65.129997,63.169998,63.220001,49.390038,3974000
2011-08-05,64.059998,64.879997,62.660000,64.440002,50.343147,4895200
2011-08-08,62.880001,63.720001,60.779999,60.799999,47.499439,5830400
2011-08-09,60.779999,62.560001,58.119999,62.419998,48.765041,7067800
2011-08-10,61.169998,61.169998,58.209999,58.380001,45.608837,4580800
2011-08-11,58.650002,62.340000,58.580002,61.509998,48.054111,3805200
2011-08-12,62.119999,62.240002,60.820000,61.180000,47.796310,3947800
2011-08-15,61.840000,62.830002,61.630001,62.770000,49.038471,2338200
2011-08-16,61.470001,62.500000,61.230000,62.040001,48.468174,1756000
2011-08-17,62.299999,62.580002,61.040001,61.880001,48.343170,2461500
2011-08-18,59.889999,60.090000,57.750000,58.230000,45.491642,3686300
2011-08-19,57.459999,58.860001,57.389999,57.470001,44.897900,3800900
2011-08-22,58.570000,58.900002,57.900002,58.200001,45.468216,2636800
2011-08-23,58.389999,59.509998,58.000000,59.509998,46.491631,2238700
2011-08-24,59.480000,61.119999,59.340000,61.000000,47.655689,1758400
2011-08-25,61.320000,61.689999,59.790001,60.000000,46.874454,1826700
2011-08-26,59.619999,61.490002,58.709999,61.279999,47.874435,1987300
2011-08-29,61.950001,63.049999,61.880001,63.009998,49.225971,1382600
2011-08-30,62.959999,64.290001,62.299999,63.950001,49.960342,2115900
2011-08-31,64.430000,64.889999,63.459999,64.080002,50.061920,1744900
2011-09-01,64.080002,64.660004,62.919998,63.099998,49.296288,1657300
2011-09-02,62.060001,62.060001,60.740002,60.939999,47.608799,2223500
2011-09-06,59.270000,60.410000,58.720001,60.299999,47.108807,2616800
2011-09-07,61.119999,61.849998,60.610001,61.349998,47.929115,2647500
2011-09-08,60.650002,61.630001,60.299999,60.400002,47.186935,2276900
2011-09-09,59.560001,59.790001,58.400002,59.000000,46.093193,2599200
2011-09-12,58.590000,58.950001,57.770000,58.900002,46.015091,2698400
2011-09-13,58.970001,60.009998,58.450001,58.990002,46.085373,2523000
2011-09-14,59.330002,60.660000,57.939999,59.860001,46.765076,3188500
2011-09-15,60.230000,61.439999,60.209999,61.220001,47.827560,2426700
2011-09-16,61.750000,61.750000,60.200001,60.599998,47.343182,4340900
2011-09-19,59.669998,60.400002,59.299999,60.169998,47.007252,2474900
2011-09-20,60.430000,60.650002,59.500000,59.549999,46.522884,2007000
2011-09-21,59.799999,59.919998,57.220001,57.270000,44.741650,2595100
2011-09-22,56.080002,56.200001,55.270000,55.869999,43.647915,3434000
2011-09-23,53.970001,56.689999,53.950001,55.919998,43.686970,2845400
2011-09-26,56.490002,57.450001,56.049999,56.849998,44.413540,2866500
2011-09-27,57.590000,59.160000,57.590000,58.290001,45.538525,2511700
2011-09-28,58.369999,58.950001,57.349998,57.439999,44.874466,2081200
2011-09-29,58.380001,59.240002,57.090000,58.180000,45.452591,1766700
2011-09-30,57.450001,58.360001,56.880001,56.889999,44.444790,2432100
2011-10-03,56.849998,57.720001,55.599998,55.669998,43.491661,2220900
2011-10-04,55.020000,57.200001,54.720001,57.110001,44.616661,3300000
2011-10-05,56.779999,57.840000,56.400002,57.709999,45.459511,2513500
2011-10-06,57.849998,58.970001,57.570000,58.950001,46.436298,1507100
2011-10-07,59.439999,60.290001,58.959999,59.549999,46.908932,2423800
2011-10-10,60.560001,61.680000,60.560001,61.680000,48.586784,1585400
2011-10-11,61.189999,61.790001,61.139999,61.480000,48.429241,1769800
2011-10-12,62.040001,63.220001,61.740002,62.520000,49.248470,1771900
2011-10-13,61.900002,62.049999,60.910000,61.810001,48.689194,1325500
2011-10-14,62.580002,62.740002,61.590000,62.040001,48.870369,1630900
2011-10-17,61.860001,62.310001,60.790001,60.930000,47.995991,1736000
2011-10-18,61.020000,63.279999,60.349998,62.639999,49.342999,1969300
2011-10-19,62.700001,63.250000,62.349998,62.470001,49.209080,1809300
2011-10-20,62.630001,63.459999,61.810001,63.150002,49.744732,1996900
2011-10-21,63.599998,65.330002,63.580002,65.320000,51.454098,3229700
2011-10-24,65.279999,65.910004,64.949997,65.629997,51.698292,1865700
2011-10-25,65.239998,66.080002,64.599998,65.260002,51.406830,2382600
2011-10-26,66.419998,66.419998,63.560001,63.889999,50.327652,4161900
2011-10-27,65.559998,66.169998,64.320000,65.610001,51.682533,2695100
2011-10-28,65.529999,66.250000,65.029999,65.470001,51.572273,2010100
2011-10-31,64.970001,65.529999,64.190002,64.190002,50.563980,2022500
2011-11-01,62.790001,63.200001,60.790001,61.430000,48.389862,2959900
2011-11-02,62.439999,62.619999,61.770000,61.950001,48.799473,2760300
2011-11-03,62.470001,63.970001,62.470001,63.630001,50.122849,2589200
2011-11-04,63.150002,63.529999,62.470001,63.450001,49.981060,1291900
2011-11-07,63.250000,64.279999,62.849998,64.199997,50.571842,1341600
2011-11-08,64.690002,65.169998,63.840000,65.129997,51.304420,1712500
2011-11-09,63.650002,63.889999,62.720001,62.959999,49.595070,1932300
2011-11-10,63.900002,63.970001,62.939999,63.380001,49.925919,1822500
2011-11-11,64.300003,65.879997,64.300003,65.720001,51.769188,1874700
2011-11-14,65.500000,66.379997,65.120003,65.309998,51.446217,1676700
2011-11-15,65.300003,66.349998,64.839996,65.989998,51.981876,1408500
2011-11-16,65.360001,65.589996,64.760002,65.019997,51.217796,2504000
2011-11-17,64.830002,64.830002,62.889999,63.419998,49.957424,1714700
2011-11-18,64.129997,64.129997,63.009998,63.840000,50.288269,2046600
2011-11-21,62.840000,63.310001,61.279999,63.070000,49.681721,2679200
2011-11-22,63.130001,63.820000,62.150002,63.619999,50.114967,3633300
2011-11-23,62.720001,62.750000,60.599998,60.639999,47.767544,2923200
2011-11-25,60.770000,62.150002,60.750000,61.130001,48.153542,913100
2011-11-28,63.900002,64.349998,63.240002,64.059998,50.461552,2506900
2011-11-29,64.349998,64.550003,63.750000,63.889999,50.327652,1935700
2011-11-30,65.849998,66.379997,65.519997,66.059998,52.036999,3294800
2011-12-01,66.070000,66.949997,65.980003,66.500000,52.383606,1428200
2011-12-02,66.870003,67.360001,65.629997,65.720001,51.769188,2176900
2011-12-05,66.830002,66.879997,65.330002,65.650002,51.714039,2105500
2011-12-06,65.709999,66.339996,65.529999,65.860001,51.879471,1403500
2011-12-07,65.199997,66.040001,64.699997,65.660004,51.721916,1344600
2011-12-08,65.410004,65.769997,63.980000,64.150002,50.532452,1694400
2011-12-09,64.629997,65.279999,64.519997,65.070000,51.257164,1775400
2011-12-12,64.589996,64.970001,63.549999,64.010002,50.422173,1154800
2011-12-13,64.510002,64.949997,63.189999,63.500000,50.020435,1404400
2011-12-14,63.389999,63.759998,63.110001,63.209999,49.791992,1197400
2011-12-15,63.919998,64.110001,63.150002,63.299999,49.862892,1576200
2011-12-16,63.380001,64.389999,62.599998,63.200001,49.784122,2748400
2011-12-19,63.049999,63.889999,62.310001,62.459999,49.201206,1140700
2011-12-20,63.430000,65.129997,63.419998,64.839996,51.075981,1481700
2011-12-21,64.800003,64.980003,64.059998,64.779999,51.028709,1509100
2011-12-22,64.980003,66.360001,64.709999,66.139999,52.100029,1186500
2011-12-23,66.220001,66.570000,65.570000,66.360001,52.273327,883000
2011-12-27,66.389999,66.790001,66.000000,66.559998,52.430866,651500
2011-12-28,66.580002,66.879997,65.699997,65.949997,51.950352,1137100
2011-12-29,66.220001,67.019997,66.010002,66.919998,52.714447,1091300
2011-12-30,67.010002,67.290001,66.400002,66.410004,52.312714,1008300
