Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,273.489990,273.989990,266.609985,268.399994,268.399994,618100
2011-01-04,269.149994,269.149994,257.070007,258.359985,258.359985,1115900
2011-01-05,256.910004,258.890015,254.839996,255.199997,255.199997,825000
2011-01-06,254.039993,254.940002,246.619995,249.550003,249.550003,1103100
2011-01-07,250.759995,253.169998,249.410004,250.669998,250.669998,817700
2011-01-10,249.779999,254.179993,249.750000,252.740005,252.740005,618200
2011-01-11,253.490005,254.720001,250.009995,251.520004,251.520004,417100
2011-01-12,252.050003,252.759995,249.619995,251.160004,251.160004,633100
2011-01-13,251.270004,252.830002,250.139999,251.929993,251.929993,477500
2011-01-14,251.259995,253.220001,249.770004,252.619995,252.619995,426700
2011-01-18,251.839996,253.330002,250.220001,250.589996,250.589996,478800
2011-01-19,250.850006,252.000000,249.070007,249.990005,249.990005,666400
2011-01-20,249.520004,252.809998,249.000000,252.559998,252.559998,648100
2011-01-21,253.970001,254.960007,251.770004,252.130005,252.130005,770300
2011-01-24,252.500000,253.009995,249.919998,251.490005,251.490005,469100
2011-01-25,249.500000,251.589996,247.350006,248.699997,248.699997,487100
2011-01-26,249.199997,251.830002,246.259995,250.070007,250.070007,523000
2011-01-27,250.410004,257.989990,250.240005,256.100006,256.100006,579500
2011-01-28,256.799988,257.399994,250.619995,251.059998,251.059998,390100
2011-01-31,251.389999,255.380005,251.070007,253.529999,253.529999,360400
2011-02-01,254.570007,255.210007,251.800003,255.000000,255.000000,340100
2011-02-02,254.789993,254.949997,251.059998,251.759995,251.759995,270400
2011-02-03,251.360001,255.699997,251.360001,255.009995,255.009995,421200
2011-02-04,254.710007,260.179993,254.330002,258.700012,258.700012,328700
2011-02-07,259.000000,261.589996,257.350006,258.029999,258.029999,271400
2011-02-08,258.029999,259.989990,257.779999,259.829987,259.829987,218600
2011-02-09,259.500000,263.619995,259.100006,261.760010,261.760010,285000
2011-02-10,260.829987,261.500000,256.149994,259.640015,259.640015,361100
2011-02-11,259.140015,261.720001,258.640015,260.880005,260.880005,200800
2011-02-14,261.160004,261.760010,259.700012,260.820007,260.820007,227300
2011-02-15,260.519989,260.980011,259.329987,260.809998,260.809998,287100
2011-02-16,262.000000,265.540009,261.579987,262.779999,262.779999,213500
2011-02-17,262.220001,262.220001,254.710007,255.570007,255.570007,418400
2011-02-18,256.480011,259.040009,253.710007,255.639999,255.639999,338500
2011-02-22,253.130005,254.580002,249.100006,252.589996,252.589996,383600
2011-02-23,252.529999,254.580002,247.360001,250.639999,250.639999,398600
2011-02-24,252.089996,254.199997,249.050003,253.250000,253.250000,289300
2011-02-25,254.910004,255.750000,252.539993,255.389999,255.389999,277400
2011-02-28,255.509995,260.000000,255.449997,257.950012,257.950012,524800
2011-03-01,265.540009,267.980011,260.209991,263.519989,263.519989,1016900
2011-03-02,263.739990,264.540009,260.679993,262.839996,262.839996,564700
2011-03-03,264.459991,266.950012,263.010010,266.529999,266.529999,483400
2011-03-04,266.529999,268.750000,263.290009,265.420013,265.420013,261800
2011-03-07,265.750000,267.459991,262.950012,263.250000,263.250000,357600
2011-03-08,263.660004,269.799988,262.980011,267.959991,267.959991,403800
2011-03-09,268.019989,269.630005,266.850006,268.209991,268.209991,272900
2011-03-10,266.760010,268.799988,265.000000,266.709991,266.709991,290900
2011-03-11,266.600006,267.369995,263.119995,265.929993,265.929993,270500
2011-03-14,263.890015,265.309998,261.890015,264.809998,264.809998,236400
2011-03-15,259.500000,264.470001,256.859985,263.140015,263.140015,345300
2011-03-16,261.239990,265.709991,260.619995,261.309998,261.309998,395800
2011-03-17,264.170013,264.920013,261.570007,261.950012,261.950012,225100
2011-03-18,263.630005,264.709991,260.070007,262.980011,262.980011,500000
2011-03-21,264.329987,266.179993,262.380005,264.089996,264.089996,423400
2011-03-22,264.450012,265.790009,261.750000,264.720001,264.720001,376400
2011-03-23,264.850006,271.000000,262.799988,270.059998,270.059998,458300
2011-03-24,271.000000,273.260010,269.440002,272.109985,272.109985,399200
2011-03-25,272.750000,277.500000,270.709991,275.489990,275.489990,435200
2011-03-28,276.160004,276.160004,270.820007,270.929993,270.929993,307900
2011-03-29,271.119995,273.470001,268.799988,273.440002,273.440002,314300
2011-03-30,274.250000,276.040009,273.000000,273.940002,273.940002,271900
2011-03-31,273.190002,273.869995,270.799988,273.559998,273.559998,359800
2011-04-01,274.220001,276.049988,273.269989,274.670013,274.670013,261400
2011-04-04,275.000000,275.760010,272.540009,274.279999,274.279999,213100
2011-04-05,273.640015,279.940002,273.089996,276.640015,276.640015,327300
2011-04-06,276.850006,279.350006,276.510010,276.589996,276.589996,219800
2011-04-07,276.559998,277.829987,272.980011,275.839996,275.839996,256600
2011-04-08,277.600006,277.600006,274.510010,276.260010,276.260010,238800
2011-04-11,272.609985,273.989990,269.679993,272.929993,272.929993,384600
2011-04-12,272.149994,279.000000,270.000000,277.769989,277.769989,661500
