Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,51.810001,52.380001,51.770000,52.290001,38.051945,841100
2011-01-04,52.400002,52.400002,51.279999,51.599998,37.549828,1336700
2011-01-05,51.369999,51.740002,51.139999,51.480000,37.462509,708100
2011-01-06,51.320000,51.520000,50.860001,50.889999,37.033157,669200
2011-01-07,51.000000,51.490002,50.730000,50.980000,37.098648,743500
2011-01-10,50.660000,51.919998,50.619999,51.759998,37.666260,864900
2011-01-11,51.910000,52.000000,51.240002,51.520000,37.491615,816200
2011-01-12,51.860001,52.029999,51.360001,51.520000,37.491615,522200
2011-01-13,51.189999,51.610001,50.910000,51.049999,37.149582,625500
2011-01-14,51.090000,51.290001,50.930000,51.150002,37.222363,537800
2011-01-18,51.049999,51.209999,50.660000,51.040001,37.142303,952200
2011-01-19,50.889999,51.119999,50.619999,50.910000,37.047710,781400
2011-01-20,50.740002,51.330002,50.459999,50.520000,36.763901,714700
2011-01-21,50.720001,50.730000,50.279999,50.490002,36.742073,548400
2011-01-24,50.520000,51.310001,50.500000,51.169998,37.236916,757900
2011-01-25,51.189999,51.349998,50.779999,51.150002,37.222363,484000
2011-01-26,51.160000,51.799999,51.080002,51.419998,37.418835,648100
2011-01-27,51.439999,52.130001,51.290001,51.880001,37.753586,822900
2011-01-28,52.000000,52.580002,51.259998,51.430000,37.426125,1282000
2011-01-31,51.570000,52.240002,51.450001,51.750000,37.658989,1289100
2011-02-01,52.009998,53.200001,52.009998,52.830002,38.444916,842500
2011-02-02,52.680000,52.799999,51.849998,51.880001,37.753586,688100
2011-02-03,51.750000,52.029999,51.500000,51.939999,37.797245,607500
2011-02-04,51.869999,52.610001,51.820000,52.570000,38.255711,491300
2011-02-07,52.560001,53.119999,52.549999,53.110001,38.648663,615500
2011-02-08,53.200001,53.709999,53.099998,53.709999,39.085304,657300
2011-02-09,53.490002,53.750000,53.200001,53.419998,38.874264,608200
2011-02-10,53.230000,53.720001,52.930000,53.720001,39.092564,633700
2011-02-11,53.430000,54.070000,53.279999,54.040001,39.325443,615900
2011-02-14,54.130001,54.290001,53.200001,53.840000,39.179905,655700
2011-02-15,53.639999,53.810001,53.160000,53.810001,39.158073,770200
