Date,Open,High,Low,Close,Adj Close,Volume
2011-05-20,20.325001,20.600000,20.270000,20.490000,16.878092,21076600
2011-05-23,20.250000,20.285000,20.105000,20.215000,16.651569,13000000
2011-05-24,20.254999,20.395000,20.059999,20.209999,16.647448,12685000
2011-05-25,20.205000,20.275000,20.110001,20.240000,16.672165,11666000
2011-05-26,20.200001,20.500000,20.115000,20.450001,16.845148,13971600
2011-05-27,20.480000,20.660000,20.430000,20.594999,16.964582,9929200
2011-05-31,20.615000,20.885000,20.605000,20.870001,17.191101,13747200
2011-06-01,20.785000,20.920000,20.635000,20.639999,17.001650,15302800
2011-06-02,20.559999,20.745001,20.540001,20.709999,17.059315,11075200
2011-06-03,20.480000,20.705000,20.389999,20.525000,16.906919,13982200
2011-06-06,20.450001,20.549999,20.350000,20.455000,16.849257,10354600
2011-06-07,20.510000,20.625000,20.355000,20.514999,16.898687,9846000
2011-06-08,20.520000,20.665001,20.379999,20.575001,16.948107,10002600
2011-06-09,20.620001,20.844999,20.525000,20.580000,16.952225,12480200
2011-06-10,20.549999,20.549999,20.105000,20.115000,16.569197,11997800
2011-06-13,19.650000,20.110001,19.625000,19.980000,16.457994,17699400
2011-06-14,20.115000,20.125000,19.860001,19.889999,16.383858,15579000
2011-06-15,19.799999,20.084999,19.745001,19.825001,16.330318,15163000
2011-06-16,19.885000,19.920000,19.715000,19.825001,16.330318,18837600
2011-06-17,19.950001,19.955000,19.665001,19.770000,16.285009,15756200
2011-06-20,19.725000,20.075001,19.725000,20.049999,16.515656,10405600
2011-06-21,19.985001,20.030001,19.775000,19.950001,16.433277,13684600
2011-06-22,19.950001,20.225000,19.825001,20.025000,16.495060,10646800
2011-06-23,19.830000,20.105000,19.665001,20.065001,16.528009,12026000
2011-06-24,20.049999,20.049999,19.790001,19.855000,16.355024,12799600
2011-06-27,19.865000,20.145000,19.725000,20.090000,16.548603,8347400
2011-06-28,20.094999,20.559999,20.014999,20.475000,16.865740,11762000
2011-06-29,20.750000,20.840000,20.625000,20.695000,17.046959,13510600
2011-06-30,20.785000,20.860001,20.660000,20.705000,17.055193,11183400
2011-07-01,20.719999,20.985001,20.690001,20.975000,17.277599,12459600
2011-07-05,20.940001,20.995001,20.715000,20.785000,17.121090,8889400
2011-07-06,20.865000,21.125000,20.825001,21.125000,17.401155,12234200
2011-07-07,21.235001,21.350000,21.170000,21.344999,17.582378,10788400
2011-07-08,21.219999,21.375000,21.094999,21.219999,17.479406,9525000
2011-07-11,21.040001,21.075001,20.565001,20.635000,16.997532,13550600
2011-07-12,20.504999,20.930000,20.500000,20.775000,17.112850,14635800
2011-07-13,20.865000,21.080000,20.750000,20.805000,17.137566,9862400
2011-07-14,20.865000,20.995001,20.605000,20.635000,16.997532,9524000
2011-07-15,20.635000,20.680000,20.355000,20.500000,16.886330,12105400
2011-07-18,20.445000,20.540001,20.160000,20.405001,16.808073,10437600
2011-07-19,20.549999,20.975000,20.445000,20.850000,17.174631,16830800
2011-07-20,20.850000,21.125000,20.850000,20.895000,17.211702,13231200
2011-07-21,21.025000,21.555000,21.025000,21.490000,17.701811,16810200
2011-07-22,21.510000,21.745001,21.405001,21.605000,17.796539,12567400
2011-07-25,21.520000,21.660000,21.309999,21.320000,17.561783,10383600
2011-07-26,21.230000,21.389999,21.014999,21.080000,17.364094,14831600
2011-07-27,20.930000,21.629999,20.865000,21.485001,17.697699,24871800
2011-07-28,21.445000,21.740000,21.375000,21.584999,17.780066,14195800
2011-07-29,21.315001,21.545000,21.160000,21.180000,17.446459,19094000
2011-08-01,21.295000,21.475000,20.610001,20.760000,17.100498,16189600
2011-08-02,20.549999,20.885000,20.180000,20.209999,16.647448,20053800
2011-08-03,20.275000,20.275000,19.424999,19.865000,16.363258,24300600
2011-08-04,19.645000,19.684999,18.684999,18.715000,15.415984,28618800
2011-08-05,18.855000,19.145000,18.495001,18.879999,15.551896,29249200
2011-08-08,18.520000,18.885000,18.115000,18.410000,15.164748,35305200
2011-08-09,18.635000,19.094999,18.075001,19.070000,15.708405,33614800
2011-08-10,18.950001,19.020000,17.639999,17.670000,14.555190,31104800
2011-08-11,17.825001,18.625000,17.770000,18.434999,15.185337,29225800
2011-08-12,18.530001,18.790001,18.275000,18.715000,15.415984,16154400
2011-08-15,18.690001,18.730000,18.090000,18.635000,15.350084,27790800
2011-08-16,18.635000,19.540001,18.610001,19.424999,16.000824,25843200
2011-08-17,19.385000,19.549999,19.055000,19.225000,15.836079,18721600
2011-08-18,18.695000,18.920000,18.475000,18.645000,15.358322,19609400
2011-08-19,18.405001,18.900000,18.370001,18.600000,15.321251,22590600
2011-08-22,18.959999,19.200001,18.780001,18.920000,15.584846,17334000
2011-08-23,18.905001,19.525000,18.815001,19.520000,16.079077,17680800
2011-08-24,19.415001,19.495001,18.870001,19.075001,15.712523,18478400
2011-08-25,19.115000,19.215000,18.905001,19.030001,15.675453,12799800
2011-08-26,18.969999,19.379999,18.700001,19.365000,15.951405,15702200
2011-08-29,19.500000,19.900000,19.305000,19.895000,16.387980,11040600
2011-08-30,19.850000,20.129999,19.730000,20.049999,16.515656,11102800
2011-08-31,20.105000,20.145000,19.775000,19.940001,16.425045,11439600
2011-09-01,19.920000,20.125000,19.760000,19.785000,16.297369,11961000
2011-09-02,19.504999,19.750000,19.400000,19.410000,15.988471,9992200
2011-09-06,18.900000,19.405001,18.900000,19.320000,15.914335,14887400
2011-09-07,19.580000,19.905001,19.434999,19.900000,16.392097,11709000
2011-09-08,19.705000,19.955000,19.620001,19.754999,16.272654,10644200
2011-09-09,19.565001,19.639999,18.790001,18.905001,15.572488,17076200
2011-09-12,18.645000,19.030001,18.610001,18.990000,15.642505,13594600
2011-09-13,19.020000,19.160000,18.825001,19.105000,15.737238,10261200
2011-09-14,19.129999,19.865000,19.105000,19.690001,16.219114,17877400
2011-09-15,19.900000,19.959999,19.594999,19.910000,16.400337,11014600
2011-09-16,20.129999,20.360001,19.924999,20.205000,16.643333,26279400
2011-09-19,20.075001,20.129999,19.830000,20.025000,16.495060,12230800
2011-09-20,20.150000,20.639999,20.004999,20.420000,16.820433,16424400
2011-09-21,20.340000,20.445000,19.815001,19.834999,16.338552,12344400
2011-09-22,19.480000,19.480000,18.959999,19.170000,15.790771,25886000
2011-09-23,19.030001,19.309999,18.790001,19.215000,15.827843,16245200
2011-09-26,19.264999,20.049999,19.184999,19.775000,16.289133,21927400
2011-09-27,20.120001,20.150000,19.760000,20.025000,16.495060,19858000
2011-09-28,20.025000,20.145000,19.590000,19.590000,16.136740,12052600
2011-09-29,19.850000,19.985001,19.260000,19.625000,16.165575,9873400
2011-09-30,19.389999,19.680000,19.285000,19.400000,15.980228,14526600
2011-10-03,19.400000,19.559999,18.900000,18.905001,15.572488,16178400
2011-10-04,18.635000,18.985001,18.360001,18.940001,15.601317,18709600
2011-10-05,19.040001,19.580000,18.870001,19.575001,16.124382,15439400
2011-10-06,19.510000,19.825001,19.389999,19.825001,16.330318,11489400
2011-10-07,19.820000,19.844999,19.400000,19.655001,16.190281,12859800
2011-10-10,19.995001,20.325001,19.924999,20.325001,16.742178,11119600
2011-10-11,20.299999,20.459999,19.775000,19.850000,16.350908,12394400
2011-10-12,20.090000,20.330000,19.865000,20.145000,16.593904,12611000
2011-10-13,20.059999,20.360001,20.030001,20.320000,16.738052,9313600
2011-10-14,20.420000,20.445000,20.049999,20.215000,16.651569,9589400
2011-10-17,20.110001,20.309999,19.860001,19.930000,16.416807,12556200
2011-10-18,19.945000,20.465000,19.860001,20.379999,16.787481,13520400
2011-10-19,20.424999,20.660000,20.280001,20.400000,16.803957,12573000
2011-10-20,20.400000,20.625000,20.200001,20.504999,16.890446,11986000
2011-10-21,20.695000,20.900000,20.565001,20.735001,17.079901,14004800
2011-10-24,20.700001,21.030001,20.700001,20.995001,17.294071,10429600
2011-10-25,20.799999,21.040001,20.500000,20.530001,16.911045,11393600
2011-10-26,20.735001,20.809999,20.195000,20.745001,17.088146,12352400
2011-10-27,20.980000,21.094999,20.754999,21.055000,17.343494,14598000
2011-10-28,21.010000,21.490000,20.959999,21.395000,17.623558,15350200
2011-10-31,21.190001,21.225000,20.830000,20.830000,17.158155,13119200
2011-11-01,20.495001,20.695000,20.260000,20.525000,16.906919,14630400
2011-11-02,20.700001,20.750000,20.350000,20.514999,16.898687,12345600
2011-11-03,20.415001,20.590000,20.280001,20.465000,16.857500,14466000
2011-11-04,20.295000,20.520000,20.059999,20.360001,16.771008,10119600
2011-11-07,20.455000,20.570000,20.230000,20.540001,16.919275,8725600
2011-11-08,20.600000,20.660000,20.365000,20.610001,16.976944,9874600
2011-11-09,20.219999,20.250000,19.844999,19.934999,16.420925,15155000
2011-11-10,20.040001,20.135000,19.780001,20.080000,16.540363,11035200
2011-11-11,20.270000,20.660000,20.270000,20.540001,16.919275,11062000
2011-11-14,20.559999,20.565001,20.184999,20.230000,16.663925,8632600
2011-11-15,20.245001,20.465000,20.165001,20.334999,16.750412,8392200
2011-11-16,20.200001,20.385000,20.049999,20.090000,16.548603,10645600
2011-11-17,20.004999,20.250000,19.719999,19.805000,16.313839,12989000
2011-11-18,19.725000,20.070000,19.655001,19.940001,16.425045,12111000
2011-11-21,18.525000,18.600000,17.225000,18.129999,14.934099,86777600
2011-11-22,18.290001,19.485001,18.280001,19.379999,15.963759,61453800
2011-11-23,19.209999,20.025000,19.065001,19.820000,16.326195,51863400
2011-11-25,19.705000,20.040001,19.635000,19.639999,16.177925,15299400
2011-11-28,19.690001,20.120001,19.674999,19.900000,16.392097,28682400
2011-11-29,19.889999,20.004999,19.615000,19.635000,16.173809,21105800
2011-11-30,19.815001,20.040001,19.715000,19.924999,16.412689,27184200
2011-12-01,19.834999,20.045000,19.725000,19.834999,16.338552,20919800
2011-12-02,19.985001,20.004999,19.600000,19.700001,16.227354,19180600
2011-12-05,19.844999,20.090000,19.500000,20.075001,16.536247,33945400
2011-12-06,20.020000,20.160000,19.834999,19.900000,16.392097,18594400
2011-12-07,19.840000,19.895000,19.700001,19.709999,16.235584,17398600
2011-12-08,19.700001,19.700001,19.340000,19.365000,15.951405,14505200
2011-12-09,19.510000,19.754999,19.465000,19.504999,16.066723,11385800
2011-12-12,19.379999,19.575001,19.299999,19.504999,16.066723,14944200
2011-12-13,19.375000,19.615000,19.260000,19.295000,15.893742,15859600
2011-12-14,19.315001,19.440001,19.245001,19.379999,15.963759,14750800
2011-12-15,19.500000,19.559999,19.230000,19.245001,15.852559,13798800
2011-12-16,19.084999,19.299999,18.520000,18.580000,15.304782,46339600
2011-12-19,18.575001,18.985001,18.490000,18.735001,15.432453,16252000
2011-12-20,19.045000,19.170000,18.879999,19.080000,15.716636,17307200
2011-12-21,19.100000,19.434999,19.040001,19.424999,16.000824,11437600
2011-12-22,19.415001,19.450001,19.209999,19.350000,15.939043,9562200
2011-12-23,19.465000,19.665001,19.370001,19.645000,16.182045,8778600
2011-12-27,19.695000,19.945000,19.520000,19.940001,16.425045,6503200
2011-12-28,19.950001,20.100000,19.825001,19.945000,16.429165,12766200
2011-12-29,19.924999,20.285000,19.870001,20.280001,16.705109,12289600
2011-12-30,20.165001,20.530001,20.125000,20.465000,16.857500,9839800
