Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,33.000000,33.299999,32.950001,33.009998,28.327936,576100
2011-01-04,33.000000,33.220001,32.189999,32.430000,27.830196,508000
2011-01-05,32.259998,32.549999,32.130001,32.500000,27.890272,618200
2011-01-06,32.549999,32.860001,32.400002,32.730000,28.087650,349400
2011-01-07,32.680000,32.900002,32.060001,32.369999,27.778706,296100
2011-01-10,32.169998,32.810001,31.900000,32.630001,28.001839,441600
2011-01-11,32.680000,32.849998,32.509998,32.700001,28.061913,311200
2011-01-12,33.000000,33.480000,32.950001,33.400002,28.662622,494100
2011-01-13,33.400002,33.869999,33.240002,33.619999,28.851410,472900
2011-01-14,33.490002,34.029999,33.490002,34.020000,29.194687,423000
2011-01-18,33.910000,34.230000,33.560001,34.209999,29.357725,892600
2011-01-19,34.130001,34.180000,33.470001,33.599998,28.834251,751100
2011-01-20,34.349998,36.419998,34.349998,35.340000,30.327448,2218200
2011-01-21,35.580002,36.090000,35.470001,35.860001,30.773706,1052400
2011-01-24,35.990002,36.549999,35.880001,36.459999,31.288593,763100
2011-01-25,36.419998,36.470001,35.419998,35.880001,30.790863,879900
2011-01-26,36.040001,36.169998,35.740002,35.939999,30.842348,444600
2011-01-27,35.950001,36.470001,35.580002,36.430000,31.262850,477200
2011-01-28,36.490002,36.490002,35.840000,36.049999,30.936749,668900
2011-01-31,36.200001,36.689999,36.099998,36.220001,31.082636,777100
2011-02-01,36.549999,36.889999,36.500000,36.869999,31.640442,732900
2011-02-02,36.869999,37.070000,36.509998,36.619999,31.425903,470700
2011-02-03,36.599998,36.779999,36.400002,36.580002,31.391571,543600
2011-02-04,36.669998,37.099998,36.400002,37.049999,31.794916,443500
2011-02-07,37.049999,37.279999,37.020000,37.139999,31.872145,557600
2011-02-08,37.209999,37.400002,36.849998,37.380001,32.078121,323700
2011-02-09,37.160000,37.650002,36.950001,37.549999,32.224007,528900
2011-02-10,37.430000,38.209999,37.419998,37.939999,32.558674,890100
2011-02-11,37.810001,38.669998,37.799999,38.669998,33.185135,536800
2011-02-14,38.580002,38.970001,38.549999,38.790001,33.288113,461800
2011-02-15,38.610001,39.020000,38.560001,38.860001,33.348198,379300
2011-02-16,38.880001,39.400002,38.820000,39.230000,33.665707,478900
2011-02-17,39.049999,39.459999,38.970001,39.400002,33.811592,322800
2011-02-18,39.480000,39.680000,39.250000,39.459999,33.863079,561100
2011-02-22,39.070000,39.080002,37.520000,37.669998,32.326977,808400
2011-02-23,37.580002,37.619999,36.299999,36.860001,31.631859,1190400
2011-02-24,37.029999,37.680000,36.750000,37.270000,31.983706,698000
2011-02-25,37.450001,37.860001,37.369999,37.840000,32.472858,588200
2011-02-28,38.040001,38.470001,37.930000,38.320000,32.884785,708900
2011-03-01,38.299999,38.520000,36.990002,37.130001,31.863573,678600
2011-03-02,37.220001,37.990002,37.070000,37.660000,32.318394,557900
2011-03-03,37.970001,38.910000,37.919998,38.369999,32.927689,564300
2011-03-04,38.419998,38.419998,37.340000,37.709999,32.361298,760300
2011-03-07,37.990002,38.150002,36.799999,37.610001,32.275482,1127900
2011-03-08,37.540001,39.240002,37.419998,39.160000,33.605621,1124700
2011-03-09,38.990002,39.180000,38.279999,38.799999,33.296696,1078900
2011-03-10,37.570000,38.209999,37.279999,37.340000,32.043793,1081200
2011-03-11,37.110001,37.430000,36.820000,37.270000,31.983706,818800
2011-03-14,37.139999,37.139999,36.500000,37.049999,31.794916,535600
2011-03-15,35.950001,36.980000,35.520000,36.709999,31.503134,596800
2011-03-16,36.610001,37.040001,35.950001,35.990002,30.885263,904700
2011-03-17,36.639999,36.669998,35.919998,36.150002,31.022564,714400
2011-03-18,36.459999,36.740002,36.099998,36.279999,31.134130,1093200
2011-03-21,36.520000,37.419998,36.369999,37.419998,32.112431,673400
2011-03-22,37.509998,37.810001,37.029999,37.040001,31.786341,454800
2011-03-23,36.910000,37.110001,36.360001,36.970001,31.726261,297500
2011-03-24,37.230000,37.490002,36.910000,37.380001,32.078121,426600
2011-03-25,37.500000,38.080002,37.139999,37.910000,32.532936,696400
2011-03-28,37.930000,38.020000,37.430000,37.450001,32.138176,343100
2011-03-29,37.330002,37.480000,36.939999,37.430000,32.121010,491000
2011-03-30,37.610001,37.759998,37.209999,37.560001,32.344921,537400
2011-03-31,37.419998,38.360001,37.389999,38.240002,32.930504,801800
2011-04-01,38.480000,39.000000,38.380001,38.619999,33.257732,751700
2011-04-04,38.660000,38.849998,38.459999,38.549999,33.197460,496800
2011-04-05,38.439999,38.560001,38.110001,38.330002,33.008003,444300
2011-04-06,38.480000,38.529999,38.080002,38.180000,32.878826,666600
2011-04-07,38.160000,38.310001,37.799999,37.980000,32.706604,576100
2011-04-08,38.270000,38.270000,37.500000,37.639999,32.413807,330800
2011-04-11,37.660000,37.970001,37.560001,37.779999,32.534367,273800
2011-04-12,37.610001,37.910000,37.430000,37.580002,32.362144,271500
2011-04-13,37.840000,37.889999,37.139999,37.419998,32.224346,295900
2011-04-14,37.209999,37.470001,37.009998,37.360001,32.172684,258700
2011-04-15,37.349998,38.099998,37.340000,38.080002,32.792721,374800
2011-04-18,37.509998,37.509998,36.290001,36.450001,31.389036,856600
2011-04-19,36.580002,36.799999,36.099998,36.250000,31.216803,425800
2011-04-20,36.889999,36.980000,36.299999,36.939999,31.810987,661900
2011-04-21,36.939999,37.500000,36.939999,37.439999,32.241581,490400
2011-04-25,37.200001,37.619999,36.830002,36.970001,31.836838,409200
2011-04-26,37.029999,37.599998,36.860001,37.520000,32.310482,596000
2011-04-27,37.500000,37.610001,37.029999,37.590000,32.370750,516200
2011-04-28,37.459999,37.720001,37.340000,37.599998,32.379360,446900
2011-04-29,37.610001,37.610001,37.290001,37.500000,32.293251,422000
2011-05-02,37.630001,37.790001,37.090000,37.200001,32.034904,527500
2011-05-03,37.180000,37.470001,36.660000,36.880001,31.759335,728700
2011-05-04,36.880001,36.910000,36.360001,36.619999,31.535429,585700
2011-05-05,36.299999,36.360001,35.349998,35.459999,30.536495,991100
2011-05-06,36.139999,36.320000,35.410000,35.500000,30.570934,782700
2011-05-09,35.320000,35.490002,35.009998,35.110001,30.235094,1183900
2011-05-10,35.320000,35.500000,35.220001,35.290001,30.390095,1054600
2011-05-11,35.160000,35.439999,34.599998,34.770000,29.942299,1381500
2011-05-12,34.660000,35.520000,34.549999,35.259998,30.364262,920000
2011-05-13,35.290001,35.360001,34.299999,34.320000,29.554777,561200
2011-05-16,34.220001,34.669998,33.950001,34.000000,29.279202,421700
2011-05-17,33.700001,34.000000,33.400002,33.790001,29.098372,620500
2011-05-18,33.779999,35.070000,33.590000,34.980000,30.123138,1020200
2011-05-19,35.160000,35.220001,34.529999,35.049999,30.183424,630300
2011-05-20,34.939999,35.160000,34.759998,34.869999,30.028397,615200
2011-05-23,34.240002,34.439999,34.200001,34.200001,29.451447,638500
2011-05-24,34.270000,34.450001,33.880001,34.299999,29.537556,557300
2011-05-25,34.130001,34.770000,34.080002,34.610001,29.804514,507400
2011-05-26,34.430000,34.939999,34.270000,34.840000,30.002577,453900
2011-05-27,34.950001,35.270000,34.919998,35.209999,30.321205,336000
2011-05-31,35.599998,35.740002,35.259998,35.740002,30.777613,856000
2011-06-01,35.599998,35.599998,34.029999,34.060001,29.330881,521600
2011-06-02,34.029999,34.369999,33.980000,34.160000,29.416986,508200
2011-06-03,33.590000,33.820000,33.200001,33.259998,28.641945,830400
2011-06-06,33.250000,33.349998,32.320000,32.360001,27.866913,795100
2011-06-07,32.560001,33.110001,32.480000,32.770000,28.219988,878500
2011-06-08,33.320000,33.320000,32.299999,32.450001,27.944420,1268800
2011-06-09,32.540001,33.189999,32.430000,32.930000,28.357765,720500
2011-06-10,32.779999,32.790001,32.040001,32.470001,27.961641,778100
2011-06-13,32.549999,32.740002,32.139999,32.320000,27.832472,634200
2011-06-14,32.720001,33.259998,32.660000,33.090000,28.495558,744000
2011-06-15,32.779999,33.169998,32.419998,32.509998,27.996086,719200
2011-06-16,32.419998,32.860001,31.820000,32.049999,27.599960,1051600
2011-06-17,32.439999,32.860001,32.110001,32.250000,27.772194,962100
2011-06-20,32.150002,32.660000,31.969999,32.400002,27.901363,363700
2011-06-21,32.549999,33.070000,32.290001,33.009998,28.426668,879300
2011-06-22,32.759998,33.230000,32.630001,32.660000,28.125267,441500
2011-06-23,32.150002,32.189999,31.350000,31.780001,27.367445,1031100
2011-06-24,32.139999,32.220001,31.209999,31.320000,26.971325,859900
2011-06-27,31.260000,31.559999,31.100000,31.290001,26.945486,464900
2011-06-28,31.469999,31.520000,31.110001,31.350000,26.997158,670100
2011-06-29,31.370001,32.220001,31.320000,32.150002,27.801367,788400
2011-06-30,32.150002,32.240002,31.709999,32.150002,27.801367,993100
2011-07-01,32.070000,32.750000,32.070000,32.660000,28.242380,810300
2011-07-05,32.599998,32.700001,32.139999,32.669998,28.251024,731500
2011-07-06,32.549999,32.880001,32.270000,32.700001,28.276970,820100
2011-07-07,33.000000,33.560001,32.869999,33.520000,28.986050,754000
2011-07-08,33.000000,33.259998,32.709999,33.220001,28.726637,735600
2011-07-11,32.720001,33.009998,32.270000,32.540001,28.138607,891300
2011-07-12,32.369999,32.939999,32.369999,32.490002,28.095373,500600
2011-07-13,32.680000,33.209999,32.500000,32.639999,28.225082,588700
2011-07-14,32.759998,32.810001,31.410000,31.440001,27.187395,896500
2011-07-15,31.650000,31.680000,31.040001,31.309999,27.074984,1372500
2011-07-18,31.250000,31.540001,30.910000,31.520000,27.256575,1385600
2011-07-19,32.410000,32.410000,31.350000,31.760000,27.464111,724500
2011-07-20,32.230000,32.750000,32.000000,32.520000,28.121317,927600
2011-07-21,32.840000,34.080002,32.369999,33.990002,29.392479,1873800
2011-07-22,34.150002,34.330002,33.889999,34.119999,29.504894,720300
2011-07-25,33.700001,34.000000,33.500000,33.790001,29.219536,454300
2011-07-26,33.740002,34.459999,33.619999,34.250000,29.617308,921200
2011-07-27,33.990002,33.990002,32.320000,32.369999,27.991596,709000
2011-07-28,32.250000,32.889999,31.940001,32.070000,27.732183,735100
2011-07-29,31.570000,32.189999,31.379999,31.760000,27.464111,651100
2011-08-01,32.220001,32.369999,31.370001,31.950001,27.628412,820400
2011-08-02,31.639999,31.910000,30.889999,30.889999,26.711781,861600
2011-08-03,30.780001,31.760000,30.709999,31.639999,27.360342,1026900
2011-08-04,31.180000,31.280001,29.540001,29.549999,25.553040,1150100
2011-08-05,29.969999,30.000000,27.940001,28.620001,24.748829,1118300
2011-08-08,27.469999,28.010000,25.719999,26.150000,22.612919,1314500
2011-08-09,26.620001,27.870001,25.540001,27.870001,24.100283,2619800
2011-08-10,27.080000,27.150000,25.410000,25.469999,22.024899,1677300
