Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,51.959999,52.150002,51.779999,52.110001,33.150345,1418100
2011-01-04,52.299999,52.820000,50.639999,50.980000,32.431477,2240100
2011-01-05,51.169998,51.520000,50.630001,51.220001,32.584164,1843400
2011-01-06,51.490002,52.299999,51.230000,51.919998,33.029476,1447200
2011-01-07,51.970001,52.750000,51.340000,52.009998,33.086723,1666700
2011-01-10,51.939999,52.750000,51.380001,52.439999,33.360275,1586800
2011-01-11,52.639999,52.849998,51.889999,52.320000,33.283932,1568900
2011-01-12,52.560001,53.189999,52.470001,52.900002,33.652905,1303900
2011-01-13,53.040001,53.820000,52.900002,53.700001,34.161839,1189800
2011-01-14,53.900002,53.980000,53.310001,53.790001,34.219105,1017300
2011-01-18,53.790001,53.980000,52.820000,53.880001,34.276344,1103400
2011-01-19,53.830002,53.990002,52.779999,52.799999,33.589294,1185500
2011-01-20,52.480000,52.580002,51.220001,51.610001,32.832260,2351700
2011-01-21,52.099998,52.169998,51.450001,51.759998,32.927685,1104200
2011-01-24,51.900002,52.680000,51.529999,52.369999,33.315754,1015400
2011-01-25,52.470001,54.090000,52.150002,54.060001,34.390854,1146500
2011-01-26,53.990002,54.340000,52.990002,53.209999,33.850117,1142300
2011-01-27,53.470001,54.070000,53.310001,53.799999,34.225456,1852000
2011-01-28,54.360001,54.959999,53.689999,53.759998,34.200005,1547000
2011-01-31,54.070000,54.549999,53.830002,54.400002,34.607151,1218700
2011-02-01,55.689999,55.740002,53.820000,54.410000,34.613514,2045400
2011-02-02,54.380001,55.340000,54.369999,54.930000,34.944321,1421500
2011-02-03,54.669998,55.250000,54.590000,55.049999,35.020664,1016500
2011-02-04,55.310001,55.330002,54.430000,54.430000,34.626244,1118400
2011-02-07,54.549999,55.470001,54.150002,54.959999,34.963406,757700
2011-02-08,54.820000,55.090000,54.470001,54.490002,34.664398,985700
2011-02-09,54.820000,54.990002,53.369999,54.860001,34.899780,1444500
2011-02-10,54.419998,55.419998,54.419998,55.320000,35.192417,1363200
2011-02-11,55.830002,58.330002,55.830002,57.150002,36.356609,2089700
2011-02-14,57.150002,57.250000,56.599998,56.950001,36.229366,1015900
2011-02-15,56.740002,57.160000,55.570000,55.779999,35.485050,1380000
2011-02-16,56.200001,56.720001,55.560001,55.799999,35.497780,1083300
2011-02-17,56.090000,56.470001,55.720001,56.020000,35.637733,1995300
2011-02-18,58.270000,58.500000,56.700001,57.520000,36.591961,1980200
2011-02-22,57.000000,57.900002,56.529999,56.889999,36.191181,767700
2011-02-23,56.820000,57.380001,55.990002,56.090000,35.682259,989900
2011-02-24,56.340000,56.740002,55.939999,56.230000,35.771320,1042100
2011-02-25,56.730000,57.990002,56.459999,57.980000,36.884613,850600
2011-02-28,57.959999,58.830002,57.750000,58.820000,37.418976,1299500
2011-03-01,58.560001,59.340000,58.110001,58.380001,37.139069,1322300
2011-03-02,58.380001,58.900002,57.279999,57.320000,36.464745,1159400
2011-03-03,58.160000,59.000000,57.630001,58.080002,36.948231,1286300
2011-03-04,58.080002,58.500000,56.939999,57.029999,36.280251,913100
2011-03-07,57.439999,57.689999,56.810001,57.090000,36.318417,820700
2011-03-08,57.209999,57.730000,57.000000,57.209999,36.394753,702100
2011-03-09,57.389999,57.480000,56.750000,56.849998,36.165737,485500
2011-03-10,57.110001,57.110001,55.900002,56.320000,35.828579,787800
2011-03-11,55.889999,56.240002,55.599998,56.060001,36.099030,786800
2011-03-14,55.790001,55.939999,55.459999,55.610001,35.809261,743700
2011-03-15,54.959999,56.290001,54.330002,55.810001,35.938049,824600
2011-03-16,55.630001,56.700001,55.189999,56.259998,36.227833,1270900
2011-03-17,56.770000,56.910000,55.169998,55.490002,35.732002,947700
2011-03-18,55.830002,55.830002,55.270000,55.450001,35.706234,832500
2011-03-21,55.910000,56.330002,55.770000,55.860001,35.970242,695000
2011-03-22,56.070000,56.250000,55.520000,55.549999,35.770630,554600
2011-03-23,55.590000,55.860001,54.650002,54.919998,35.364956,796000
