Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,54.099998,55.049999,53.840000,54.970001,50.570946,1893800
2011-01-04,54.959999,55.110001,54.099998,54.240002,49.899361,1800300
2011-01-05,53.980000,54.279999,53.910000,54.279999,49.936157,1803000
2011-01-06,54.020000,54.040001,52.160000,52.599998,48.390602,4292700
2011-01-07,52.750000,52.779999,52.150002,52.590000,48.381393,2686900
2011-01-10,52.770000,53.090000,52.509998,53.000000,48.758595,2237600
2011-01-11,53.849998,55.490002,53.810001,54.889999,50.497353,3188900
2011-01-12,55.139999,55.700001,54.799999,55.700001,51.242531,2103600
2011-01-13,55.599998,55.680000,55.240002,55.439999,51.003319,1129400
2011-01-14,55.130001,55.869999,55.020000,55.770000,51.306908,1445200
2011-01-18,55.810001,56.340000,55.580002,56.160000,51.665707,1568900
2011-01-19,56.270000,56.599998,55.709999,55.930000,51.454113,2109900
2011-01-20,55.959999,56.340000,55.570000,55.840000,51.371323,1588500
2011-01-21,56.310001,57.259998,55.939999,56.360001,51.849701,2266800
2011-01-24,56.240002,56.480000,55.169998,55.430000,50.994125,1922000
2011-01-25,55.060001,56.500000,54.830002,56.380001,51.868107,2634600
2011-01-26,56.450001,56.570000,54.900002,55.279999,50.856129,3396900
2011-01-27,58.009998,60.680000,57.599998,59.080002,54.352020,5180500
2011-01-28,58.980000,59.200001,58.430000,58.580002,53.892048,2587400
2011-01-31,58.669998,59.430000,58.500000,59.160000,54.425636,2001600
2011-02-01,59.349998,60.400002,59.320000,60.209999,55.391602,1676500
2011-02-02,59.919998,60.660000,59.529999,60.520000,55.676796,2004100
2011-02-03,60.220001,60.619999,60.020000,60.500000,55.658398,2279300
2011-02-04,60.500000,60.740002,59.980000,60.650002,55.796383,2445600
2011-02-07,60.630001,60.680000,59.939999,59.990002,55.189198,2767800
2011-02-08,60.070000,60.500000,59.759998,59.959999,55.161606,1785600
2011-02-09,59.799999,60.080002,58.830002,59.369999,54.618828,2352000
2011-02-10,59.029999,60.349998,59.029999,60.049999,55.244411,2170200
2011-02-11,59.730000,60.759998,59.509998,60.630001,55.777988,1967400
2011-02-14,60.580002,60.970001,60.500000,60.779999,55.915993,658900
2011-02-15,60.480000,60.849998,60.340000,60.669998,55.814796,861900
2011-02-16,60.790001,61.439999,60.619999,61.310001,56.403576,1205500
2011-02-17,60.950001,62.299999,60.799999,62.250000,57.268349,1846200
2011-02-18,63.110001,65.220001,62.560001,63.730000,58.629902,2896100
2011-02-22,62.700001,63.180000,61.939999,62.000000,57.038349,3326600
2011-02-23,63.200001,63.459999,61.450001,61.459999,56.541565,2784600
2011-02-24,61.560001,61.970001,60.740002,61.009998,56.127583,1840400
2011-02-25,61.340000,62.330002,61.330002,62.000000,57.038349,1804000
2011-02-28,62.130001,62.860001,61.779999,62.340000,57.351143,1544400
2011-03-01,63.330002,63.330002,61.209999,61.220001,56.320778,1464700
2011-03-02,61.060001,62.270000,60.599998,62.209999,57.231544,1535800
2011-03-03,62.610001,63.400002,62.470001,63.220001,58.160709,1346700
2011-03-04,63.060001,63.349998,62.380001,62.750000,57.728336,1106000
2011-03-07,62.910000,62.990002,61.599998,61.869999,56.918751,1643600
2011-03-08,61.980000,63.000000,61.689999,62.779999,57.755928,1037400
2011-03-09,62.700001,63.270000,62.630001,63.009998,57.967525,891700
2011-03-10,62.320000,62.400002,61.270000,61.270000,56.366772,1470900
2011-03-11,61.419998,61.900002,60.689999,61.680000,56.743950,914100
2011-03-14,61.230000,61.480000,60.369999,61.020000,56.136768,1055200
2011-03-15,59.750000,60.849998,59.360001,60.669998,55.814796,1692600
2011-03-16,60.360001,60.889999,59.119999,59.410000,54.655617,2031700
2011-03-17,60.230000,60.389999,59.500000,59.709999,54.931610,1033900
2011-03-18,60.450001,61.000000,60.029999,60.310001,55.483604,1586200
2011-03-21,60.910000,61.660000,60.910000,61.360001,56.449570,1163400
2011-03-22,61.349998,61.380001,60.750000,60.750000,55.888393,1007800
2011-03-23,60.540001,60.799999,59.709999,60.099998,55.290405,1508800
2011-03-24,60.270000,60.380001,59.630001,60.000000,55.198395,1498300
2011-03-25,60.160000,61.070000,60.110001,60.740002,55.879177,875700
2011-03-28,60.770000,60.939999,60.509998,60.570000,55.722797,608300
2011-03-29,60.680000,61.049999,60.259998,60.959999,56.081585,913000
2011-03-30,61.020000,61.270000,60.889999,60.950001,56.072380,767200
2011-03-31,60.700001,60.919998,60.400002,60.529999,55.685993,1039300
2011-04-01,60.869999,61.720001,60.830002,61.279999,56.375969,1278200
2011-04-04,61.270000,61.419998,60.540001,60.820000,55.952785,1116700
2011-04-05,60.610001,60.680000,60.130001,60.380001,55.548008,1292700
2011-04-06,60.639999,61.259998,60.509998,60.700001,55.842392,3137700
2011-04-07,60.549999,61.430000,60.439999,60.700001,55.842392,1225800
2011-04-08,61.000000,61.049999,59.779999,59.910000,55.115608,1322700
2011-04-11,60.049999,60.610001,59.919998,60.419998,55.584797,907600
2011-04-12,59.720001,60.410000,59.490002,59.660000,54.885612,1312200
2011-04-13,59.770000,60.150002,59.520000,59.869999,55.078815,1030700
2011-04-14,59.650002,60.880001,59.509998,60.169998,55.354797,1597100
2011-04-15,60.330002,62.430000,60.330002,62.000000,57.038349,2290300
2011-04-18,61.560001,61.680000,61.090000,61.410000,56.495567,1101100
2011-04-19,61.509998,63.320000,61.400002,63.320000,58.252724,2112100
2011-04-20,62.770000,62.810001,61.180000,61.540001,56.615162,3172700
