Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,15.137500,15.382500,15.125000,15.212500,11.550958,3795600
2011-01-04,15.187500,15.197500,14.802500,14.955000,11.355440,6079600
2011-01-05,14.900000,15.225000,14.872500,15.020000,11.404794,3242400
2011-01-06,15.000000,15.017500,14.807500,14.842500,11.270013,3132800
2011-01-07,14.900000,14.967500,14.712500,14.820000,11.252928,2786000
2011-01-10,14.725000,14.837500,14.605000,14.805000,11.241542,1916000
2011-01-11,14.860000,14.997500,14.725000,14.850000,11.275711,3814000
2011-01-12,14.980000,15.000000,14.607500,14.695000,11.158021,4540000
2011-01-13,14.695000,14.750000,14.585000,14.702500,11.163713,5727600
2011-01-14,14.657500,14.982500,14.657500,14.972500,11.368723,3343200
2011-01-18,14.730000,15.295000,14.567500,15.237500,11.569944,8397200
2011-01-19,14.885000,15.030000,14.700000,14.940000,11.344046,5531200
2011-01-20,14.960000,15.055000,14.887500,14.970000,11.366828,3820000
2011-01-21,15.035000,15.090000,14.795000,14.877500,11.296589,3150400
2011-01-24,14.867500,15.025000,14.825000,15.000000,11.389606,2253200
2011-01-25,14.835000,14.915000,14.617500,14.810000,11.245338,3745200
2011-01-26,14.805000,14.945000,14.715000,14.867500,11.289000,2767200
2011-01-27,14.825000,15.017500,14.762500,15.002500,11.391505,3270800
2011-01-28,15.062500,15.072500,14.402500,14.440000,10.964395,5324400
2011-01-31,14.457500,14.597500,14.420000,14.515000,11.021341,4617200
2011-02-01,14.597500,14.925000,14.540000,14.870000,11.290898,3615200
2011-02-02,14.812500,14.942500,14.705000,14.737500,11.190289,2616800
2011-02-03,14.685000,15.135000,14.685000,15.097500,11.463635,3666400
2011-02-04,15.125000,15.455000,15.092500,15.395000,11.689533,3776000
2011-02-07,15.432500,15.542500,15.357500,15.495000,11.765462,3660800
2011-02-08,15.535000,15.642500,15.520000,15.635000,11.871768,2726400
2011-02-09,15.617500,15.730000,15.545000,15.670000,11.898343,2045600
2011-02-10,15.597500,15.872500,15.597500,15.852500,12.036915,2617600
2011-02-11,15.667500,15.840000,15.570000,15.840000,12.123015,2163200
2011-02-14,15.850000,15.860000,15.702500,15.772500,12.071358,4072000
2011-02-15,15.722500,15.775000,15.667500,15.712500,12.025434,1412800
2011-02-16,15.767500,15.890000,15.690000,15.790000,12.084749,3162000
2011-02-17,15.745000,15.842500,15.702500,15.772500,12.071358,2657600
2011-02-18,15.787500,15.935000,15.682500,15.925000,12.188070,3378000
2011-02-22,15.747500,15.932500,15.507500,15.545000,11.897243,3451200
2011-02-23,15.557500,15.582500,15.077500,15.240000,11.663809,3836000
2011-02-24,15.225000,15.387500,15.012500,15.212500,11.642766,2915200
2011-02-25,15.310000,15.390000,15.240000,15.377500,11.769047,1916800
2011-02-28,15.427500,15.565000,15.377500,15.532500,11.887675,2668000
2011-03-01,15.540000,15.602500,15.012500,15.142500,11.589192,5146000
2011-03-02,15.132500,15.287500,15.032500,15.147500,11.593017,2908400
2011-03-03,15.337500,15.705000,15.330000,15.587500,11.929766,3337200
2011-03-04,15.532500,15.622500,15.312500,15.462500,11.834100,2414000
2011-03-07,15.575000,15.605000,15.137500,15.315000,11.721212,2360400
2011-03-08,15.332500,15.670000,15.257500,15.610000,11.946990,2463200
2011-03-09,15.532500,15.710000,15.382500,15.692500,12.010131,2050800
2011-03-10,15.465000,15.550000,15.325000,15.397500,11.784350,3373200
2011-03-11,15.372500,15.510000,15.255000,15.455000,11.828358,2360800
2011-03-14,15.332500,15.447500,15.122500,15.312500,11.719297,2568400
2011-03-15,14.852500,15.225000,14.792500,15.127500,11.577711,4532000
2011-03-16,15.037500,15.040000,14.750000,14.885000,11.392115,5543200
2011-03-17,15.102500,15.232500,14.997500,15.120000,11.571971,3939200
2011-03-18,15.320000,15.440000,15.192500,15.232500,11.658072,4045600
2011-03-21,15.450000,15.590000,15.377500,15.492500,11.857061,1971200
