Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,58.863026,59.125038,58.655220,58.863026,46.838562,1819500
2011-01-04,58.853989,59.070831,58.456451,59.052761,46.989555,2130600
2011-01-05,58.863026,59.405125,58.537766,59.359951,47.233967,1900400
2011-01-06,59.468369,61.130810,59.423195,60.715199,48.312370,2467000
2011-01-07,61.266335,62.115623,60.913971,61.492210,48.930645,2821000
2011-01-10,61.085636,61.157913,60.317661,60.471256,48.118259,1683500
2011-01-11,60.697128,60.923004,59.992401,60.010471,47.751598,1508400
2011-01-12,60.164066,60.923004,60.164066,60.462219,48.111069,1998000
2011-01-13,60.895901,60.959145,59.838806,60.100819,47.823483,1734600
2011-01-14,60.055645,60.778446,59.893017,60.742306,48.333950,1722600
2011-01-18,60.480289,63.100441,60.417046,62.630619,49.836514,3841200
2011-01-19,62.630619,62.838425,61.962029,62.278255,49.556133,1477000
2011-01-20,62.323429,63.244999,61.989136,63.226929,50.311020,2301000
2011-01-21,63.561226,63.561226,62.594479,62.820354,49.987488,1996900
2011-01-24,62.784214,62.992020,61.862644,62.260185,49.541752,2010400
2011-01-25,62.196941,62.829391,61.934925,62.802284,49.973114,2092800
2011-01-26,62.910706,62.919739,61.727119,62.169834,49.469864,2078600
2011-01-27,62.377640,63.136581,62.034309,62.540272,49.764618,1312100
2011-01-28,62.621586,63.037193,60.832657,61.058529,48.585567,2125100
2011-01-31,61.447037,62.666759,61.311508,62.612549,49.822136,2554900
2011-02-01,63.037193,63.534119,62.847462,63.488945,50.519501,1640800
2011-02-02,63.335350,63.561226,62.946846,63.136581,50.239105,1196400
2011-02-03,63.046230,63.244999,62.477024,63.055264,50.174404,1001600
2011-02-04,62.973949,63.019127,62.504131,62.856495,50.016247,1004900
2011-02-07,63.046230,63.832275,62.946846,63.561226,50.577000,1445900
2011-02-08,63.552189,64.274986,63.190788,64.229813,51.109020,1316600
2011-02-09,64.970688,65.503754,63.778065,64.934547,51.669788,2190400
2011-02-10,64.446655,64.762878,63.642540,64.293060,51.159351,1684400
2011-02-11,64.103325,64.293060,63.606400,63.705784,50.692043,1804200
2011-02-14,63.615437,63.859379,61.943958,62.070450,49.390781,3049800
2011-02-15,61.645805,62.630619,61.564491,62.467991,49.707115,1864900
2011-02-16,62.621586,62.829391,60.805550,61.925892,49.275742,2846800
2011-02-17,61.690979,62.865528,61.510281,62.251148,49.534546,1432000
2011-02-18,62.251148,62.739040,62.133694,62.440884,49.685535,1624400
2011-02-22,61.916855,62.025276,60.660992,61.040459,48.571182,1741300
2011-02-23,61.004318,61.510281,59.929153,60.462219,48.111069,2607100
2011-02-24,60.010471,61.121777,59.314774,60.534500,48.545959,2689800
2011-02-25,60.724236,61.067566,59.920120,60.073715,48.176407,2034700
2011-02-28,60.100819,61.058529,59.703281,60.245380,48.314095,2418200
2011-03-01,60.543533,61.166950,59.323811,59.504509,47.719959,1886900
2011-03-02,59.477406,60.254414,59.405125,60.028542,48.140202,1686700
2011-03-03,60.417046,61.347649,60.380905,60.995285,48.915485,1878400
2011-03-04,61.022388,61.166950,59.495476,60.254414,48.321339,1400800
2011-03-07,60.335732,60.760376,59.088902,59.441265,47.669224,1502000
2011-03-08,59.359951,60.697128,59.359951,60.435116,48.466263,1881700
2011-03-09,60.326694,60.923004,59.902050,60.805550,48.763329,1133500
2011-03-10,60.697128,60.977215,59.874947,59.911083,48.045990,2007100
2011-03-11,60.019505,60.317661,59.378021,59.721352,47.893837,1560000
2011-03-14,59.296703,59.956261,59.043724,59.920120,48.053261,2156900
2011-03-15,58.411274,60.173100,57.977596,59.748455,47.915573,2893100
2011-03-16,59.631001,59.631001,58.366100,58.673290,47.053345,2815300
2011-03-17,59.793629,60.660992,59.576790,60.046612,48.154697,4624900
2011-03-18,60.859760,60.986252,59.621964,60.489326,48.509731,3354800
2011-03-21,61.284405,61.952995,61.148880,61.636768,49.429924,2300300
2011-03-22,61.510281,61.880714,61.275372,61.419930,49.256023,2379800
2011-03-23,61.076599,61.410896,60.688095,61.230194,49.103859,3234700
2011-03-24,61.419930,61.663876,60.950111,61.483173,49.306740,1402800
2011-03-25,61.528351,61.853611,60.850723,61.817471,49.574829,1822000
2011-03-28,61.952995,62.097553,61.347649,61.356686,49.205307,1872900
