Date,Open,High,Low,Close,Adj Close,Volume
2011-04-19,68.827774,70.189362,68.764656,69.891792,61.284702,2955900
2011-04-20,70.955818,71.172226,69.567177,70.901711,62.170216,3412700
2011-04-21,71.244362,71.830475,70.342651,71.442741,62.644657,2764700
2011-04-25,71.172226,71.893600,70.685303,71.596031,62.779041,2234800
2011-04-26,71.623085,72.723175,70.973854,72.678085,63.727840,4325100
2011-04-27,72.623985,72.623985,67.529305,69.323715,60.786545,11030100
2011-04-28,70.045082,70.315598,68.250679,69.413887,60.865620,5943200
2011-04-29,69.359787,70.270515,68.665466,69.152390,60.636349,4299400
2011-05-02,69.449951,70.162308,66.853020,67.385033,59.086643,4511700
2011-05-03,66.961227,67.385033,64.752029,65.266006,57.228569,6865300
2011-05-04,65.040581,65.211899,61.605049,63.047791,55.283516,11420800
2011-05-05,61.776375,63.327320,60.973850,61.947701,54.318909,8361500
2011-05-06,62.813347,64.192970,61.424706,61.857529,54.239841,5619300
2011-05-09,62.452660,64.084763,62.443642,63.724075,55.876518,4250100
2011-05-10,63.715057,64.995491,62.957619,64.463478,56.524860,4884500
2011-05-11,63.958523,63.958523,61.298466,61.587017,54.002632,7096600
2011-05-12,60.766457,62.281334,59.612263,61.469791,53.899853,8181200
2011-05-13,61.803425,62.497746,60.910732,61.334538,53.781261,5555900
2011-05-16,61.154194,62.263302,60.072136,60.288548,52.864075,6946100
2011-05-17,59.873760,60.676285,58.692516,58.972046,51.709698,9471500
2011-05-18,59.386833,62.055904,58.809738,61.082054,53.559864,8032800
2011-05-19,61.388638,61.677185,60.027050,61.253380,53.710087,5646500
2011-05-20,61.550945,61.821461,60.468891,61.100090,53.575684,5865300
2011-05-23,59.972950,60.640217,59.062218,60.207394,52.792904,5102600
2011-05-24,60.631199,61.767357,60.450855,61.740307,54.137043,7365900
2011-05-25,61.208294,65.924255,61.082054,65.229935,57.196930,11553000
2011-05-26,64.941391,65.626694,64.436432,65.419296,57.362980,4956200
2011-05-27,65.770966,66.726784,65.184853,65.698830,57.608093,4072800
2011-05-31,66.717766,66.726784,64.905319,65.446350,57.386700,5205500
2011-06-01,65.184853,65.518486,64.445450,64.508568,56.564407,5307400
2011-06-02,64.679893,65.996391,64.364296,65.247971,57.212742,3360200
2011-06-03,64.210999,66.645630,63.787197,66.131653,57.987606,4723200
2011-06-06,65.861137,66.438232,64.183952,64.192970,56.287678,3741100
2011-06-07,64.724976,65.293060,64.066727,64.220016,56.311390,3372500
2011-06-08,64.220016,65.103699,63.669971,64.337242,56.501453,3578200
2011-06-09,65.067627,66.339043,64.589722,65.825066,57.808067,3674200
2011-06-10,65.148781,65.148781,63.534718,63.787197,56.018394,4830100
2011-06-13,63.958523,64.589722,61.361588,62.290352,54.703854,4382900
2011-06-14,63.435528,65.112717,63.273220,64.589722,56.723156,4027000
2011-06-15,63.877365,64.715958,62.966637,63.228134,55.527412,5027700
2011-06-16,63.119926,63.832283,62.082958,63.101894,55.416538,3919900
2011-06-17,63.552750,63.787197,62.001804,62.263302,54.680107,5389000
2011-06-20,62.191162,63.426510,61.767357,63.029755,55.353195,3228600
2011-06-21,63.507664,65.040581,63.372406,64.670876,56.794445,2855500
2011-06-22,64.797112,66.239853,64.526604,65.013527,57.095360,2903000
2011-06-23,63.489632,64.905319,62.506763,64.752029,56.865707,5021200
2011-06-24,64.761047,65.040581,63.210098,63.210098,55.511585,5117700
2011-06-27,62.957619,64.138863,62.587917,63.751125,55.986713,3140200
2011-06-28,64.580704,67.466187,64.156898,67.231743,59.043388,4633200
2011-06-29,67.655548,69.495041,66.907120,68.349861,60.025352,6808900
2011-06-30,68.701530,70.685303,68.539223,70.522995,61.933849,5443600
2011-07-01,69.963928,70.640213,69.044182,70.613167,62.012989,3385300
2011-07-05,70.306580,72.651039,69.918846,72.182144,63.390892,5009700
2011-07-06,71.740303,72.642021,71.036972,72.281334,63.478008,3642700
2011-07-07,73.237152,73.850319,71.596031,72.993690,64.103592,4848200
2011-07-08,71.406670,72.497749,71.045990,72.326424,63.517597,3007400
2011-07-11,71.262398,71.451759,68.827774,69.693420,61.205280,4509100
2011-07-12,69.278633,70.180344,68.674484,68.917946,60.524250,4156800
2011-07-13,69.495041,71.505859,69.314697,69.702438,61.213203,3752600
2011-07-14,70.171326,70.865646,68.575294,68.899910,60.508400,3620600
2011-07-15,69.431923,71.100090,69.269615,70.838593,62.210960,3222900
2011-07-18,70.622185,71.163208,69.738503,70.252480,61.696232,2845300
2011-07-19,70.955818,72.245270,70.541031,72.200180,63.406727,3405000
2011-07-20,72.064926,72.227234,70.649231,71.181244,62.511894,2930000
2011-07-21,71.623085,73.697021,71.568977,73.462578,64.515396,6065400
2011-07-22,73.516685,75.148781,73.327324,75.121735,65.972435,6519200
2011-07-25,73.543732,75.166817,73.399460,74.220016,65.180588,4054000
2011-07-26,75.076645,78.187553,73.850319,73.904419,64.903404,7855700
2011-07-27,73.065826,74.102798,71.478813,72.137062,63.351280,6650600
2011-07-28,72.245270,74.147881,72.155098,73.264198,64.341133,6054800
2011-07-29,72.218216,73.210098,71.767357,72.651039,63.802685,4481000
2011-08-01,73.877365,74.192970,71.082054,72.055908,63.280014,4233300
2011-08-02,71.253380,72.831383,70.396751,70.441841,61.862549,5283100
2011-08-03,70.486923,70.550049,67.655548,69.954918,61.434933,6040900
2011-08-04,68.854828,68.854828,61.406673,61.641117,54.133686,10074700
2011-08-05,63.570786,64.643822,56.834988,60.847610,53.436817,10266900
2011-08-08,56.122635,60.261497,54.102795,54.337242,47.719372,11258200
2011-08-09,57.213707,59.927864,54.761047,59.864742,52.573650,10865900
2011-08-10,59.188457,60.135258,57.024345,57.159603,50.197987,10535000
2011-08-11,57.871956,60.613167,56.582508,59.630299,52.367783,6551300
2011-08-12,60.405769,61.199280,59.377819,60.216412,52.882500,5340700
2011-08-15,62.642021,63.976555,61.659153,63.381424,55.662041,7824900
2011-08-16,62.515781,63.399460,61.055004,61.650135,54.141602,6827000
2011-08-17,62.578899,63.336338,60.928764,61.596031,54.094093,4774700
2011-08-18,59.098286,59.386833,56.284943,57.033363,50.087132,8161300
2011-08-19,55.554554,57.646530,54.553654,54.743011,48.075718,7200500
2011-08-22,56.582508,56.780884,54.229034,54.436428,47.806480,6843400
2011-08-23,54.679893,57.448151,54.093777,57.394051,50.403881,5118800
2011-08-24,57.177639,58.088367,56.122635,58.061317,50.989868,4821500
2011-08-25,58.701534,59.197475,56.122635,56.465282,49.588223,5105900
2011-08-26,55.933273,58.061317,55.211903,57.466187,50.467228,4901800
2011-08-29,58.611362,60.081154,58.340847,60.045086,52.732040,4158700
2011-08-30,59.477005,61.000900,58.512173,60.423805,53.064632,5043100
2011-08-31,61.073040,61.668171,58.800720,59.621281,52.359848,5923500
2011-09-01,59.819656,60.288548,58.548241,58.773670,51.615467,4268900
2011-09-02,57.366997,58.268711,56.357079,57.385033,50.395962,3566500
2011-09-06,55.211903,57.484219,55.067627,57.421101,50.427635,4091200
2011-09-07,58.575294,59.603245,58.088367,59.486023,52.331459,4705300
2011-09-08,59.188457,60.342651,58.286743,58.692516,51.633396,3718500
2011-09-09,57.403065,58.106403,55.545536,56.501354,49.705776,5408400
2011-09-12,54.896301,57.168621,54.860233,57.051399,50.189663,5328100
2011-09-13,56.627594,58.025249,55.942291,57.547340,50.625950,4598000
2011-09-14,57.817852,59.377819,56.411182,58.449055,51.419216,4532500
2011-09-15,59.404869,59.936878,58.683498,59.269611,52.141090,4215800
2011-09-16,59.486023,59.963932,57.781784,58.638412,51.585793,4280200
2011-09-19,57.285843,57.826870,56.068531,57.231739,50.348312,4045700
2011-09-20,57.682598,58.025249,55.536518,55.626690,48.936295,6140200
2011-09-21,55.383228,55.581604,52.227230,52.335438,46.040905,8273600
2011-09-22,49.990982,50.432823,47.844906,49.062218,43.161369,11732800
2011-09-23,47.899010,48.899910,46.970245,47.998196,42.225307,11154100
2011-09-26,48.611362,49.783588,45.969341,49.639317,43.669056,8102200
2011-09-27,51.749325,52.614967,50.721371,51.172226,45.017593,7811400
2011-09-28,50.333633,50.712353,48.394951,48.647430,42.796459,6938600
2011-09-29,49.837692,50.072136,46.402164,47.592426,41.868343,7876500
2011-09-30,46.474300,47.700630,44.697926,46.185753,40.630844,9414700
2011-10-03,45.644726,47.457169,45.202885,45.293056,39.845531,7712000
2011-10-04,43.877365,47.637512,43.255184,47.592426,41.868343,8203100
2011-10-05,47.366997,49.720470,46.654644,49.693417,43.716648,8791900
2011-10-06,49.972950,53.733093,49.855724,53.624886,47.175259,12337000
2011-10-07,54.211002,54.301170,52.146076,53.029755,46.651707,8313800
2011-10-10,54.427414,55.924255,54.310188,55.392246,48.730053,5913700
2011-10-11,55.004509,57.376015,54.544636,56.573490,49.769238,6933200
2011-10-12,56.907124,58.286743,56.293957,56.672680,49.856491,7079700
2011-10-13,56.375114,57.105499,55.193867,56.771866,49.943748,5384700
2011-10-14,58.124435,59.963932,57.962128,59.882778,52.680496,4677400
2011-10-17,59.504059,59.522091,56.420197,56.564472,49.761295,4285100
2011-10-18,56.681694,60.018036,55.725880,59.269611,52.141090,6318900
2011-10-19,59.170425,60.099190,57.457169,57.844906,50.887726,4914200
2011-10-20,58.106403,59.314697,57.087467,58.728584,51.665138,5223700
2011-10-21,59.449955,60.513977,58.385933,59.260593,52.133152,5293300
2011-10-24,59.747520,61.893597,59.747520,61.686203,54.267029,6737200
2011-10-25,64.066727,64.156898,58.593327,61.307484,53.933838,7845500
2011-10-26,62.587917,63.300270,60.757439,62.623985,55.092018,5902900
2011-10-27,65.157799,68.575294,65.139763,67.376015,59.272518,8433700
2011-10-28,66.690712,68.394951,66.411179,68.286743,60.073689,5888700
2011-10-31,67.168617,67.403069,64.274124,64.319206,56.583347,5664800
2011-11-01,60.171326,62.777275,58.611362,61.659153,54.243221,8751200
2011-11-02,63.561768,63.624886,61.767357,63.255184,55.647305,5987100
2011-11-03,64.003609,65.852119,62.912533,65.608658,57.717705,4939100
2011-11-04,64.923355,65.671776,63.327320,64.093781,56.385025,5847600
2011-11-07,63.958523,65.329124,62.903515,64.120827,56.408825,4492800
2011-11-08,64.724976,65.779984,63.507664,65.509468,57.630466,3898600
2011-11-09,61.514877,63.155998,60.324615,60.459873,53.188198,6452300
2011-11-10,62.037872,62.407574,60.198376,62.037872,54.576389,5900800
2011-11-11,63.056808,64.346260,62.633003,64.066727,56.361237,3436200
2011-11-14,63.651939,63.751125,62.110008,63.065826,55.480721,2904200
2011-11-15,62.849415,64.337242,62.281334,63.706043,56.043922,2955100
2011-11-16,63.047791,65.960327,62.948601,63.823265,56.147053,4903500
2011-11-17,63.480614,63.624886,60.468891,61.199280,53.838673,6416500
2011-11-18,62.191162,62.452660,60.090172,60.865646,53.545151,5324600
2011-11-21,59.873760,59.981964,58.422001,59.260593,52.133152,6028400
2011-11-22,59.152390,59.639317,57.321911,58.259693,51.252628,5875800
2011-11-23,57.195671,58.286743,56.717762,57.493237,50.578350,5607500
2011-11-25,57.177639,59.026150,56.853020,58.178539,51.181229,2334700
2011-11-28,60.144276,60.414787,58.674480,59.341751,52.204548,7023200
2011-11-29,59.585213,62.299370,59.215511,61.000900,53.664150,5718600
2011-11-30,63.724075,64.941391,63.237152,64.652840,56.977921,6245500
2011-12-01,64.337242,65.536522,63.949505,64.409378,56.763363,3885900
2011-12-02,65.275024,65.906219,63.859333,64.066727,56.461388,4516200
2011-12-05,65.734894,66.167717,65.130745,65.951309,58.122257,4965500
2011-12-06,66.230835,66.726784,64.788101,65.915237,58.090466,4350400
2011-12-07,65.779984,66.140671,64.797112,65.590622,57.804386,4493300
2011-12-08,65.247971,66.203789,63.724075,64.048691,56.445488,4984800
2011-12-09,64.229034,66.582504,64.048691,66.185753,58.328873,3612300
2011-12-12,65.049591,65.085663,62.533813,63.796211,56.222996,4911200
2011-12-13,64.355278,65.536522,61.641117,62.173130,54.792580,4937100
2011-12-14,60.973850,61.713257,59.134354,59.486023,52.424450,5966500
2011-12-15,60.613167,60.712353,57.592426,57.917042,51.041744,5446700
2011-12-16,58.539223,59.540127,57.772770,59.089268,52.074799,6022600
2011-12-19,59.395851,59.449955,57.376015,57.565372,50.731812,3714900
2011-12-20,59.350765,61.036972,59.323715,60.739407,53.529057,4163800
2011-12-21,60.748421,61.226330,58.963028,60.721371,53.513168,4070400
2011-12-22,60.919746,61.884583,60.288548,61.577999,54.268108,3682500
2011-12-23,61.785393,62.028854,61.451759,61.740307,54.411140,2399200
2011-12-27,61.677185,62.308388,61.334538,61.893597,54.546230,2457700
2011-12-28,62.019836,62.028854,60.171326,60.261497,53.107872,2452700
2011-12-29,60.495941,61.532913,60.405769,61.199280,53.934341,2388700
2011-12-30,61.163212,61.920650,60.892696,61.307484,54.029694,1818400
