Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,53.730000,54.500000,53.720001,54.389999,42.420490,3156300
2011-01-04,54.470001,54.480000,53.470001,54.060001,42.163105,3465200
2011-01-05,53.950001,54.639999,53.810001,54.330002,42.373699,2783700
2011-01-06,54.400002,54.610001,53.869999,54.250000,42.311287,1967000
2011-01-07,54.410000,54.540001,53.660000,54.000000,42.116302,2297000
2011-01-10,54.009998,54.400002,53.599998,54.369999,42.404888,2127500
2011-01-11,54.590000,54.680000,54.180000,54.459999,42.475075,2410900
2011-01-12,55.009998,55.580002,54.880001,55.439999,43.239418,3274700
2011-01-13,55.549999,55.849998,55.250000,55.759998,43.488998,2643500
2011-01-14,55.619999,56.020000,55.509998,55.959999,43.644985,2504200
2011-01-18,55.779999,56.360001,55.779999,56.150002,43.793171,2147600
2011-01-19,55.990002,56.099998,54.849998,55.009998,42.904045,4601900
2011-01-20,55.000000,55.049999,54.110001,54.230000,42.295708,3945800
2011-01-21,54.689999,55.000000,54.180000,54.709999,42.670055,7141700
2011-01-24,54.970001,55.500000,54.590000,55.500000,43.286205,3525600
2011-01-25,55.320000,55.540001,54.349998,54.910000,42.826050,3383600
2011-01-26,55.430000,55.709999,55.200001,55.430000,43.231617,2800500
2011-01-27,55.500000,55.500000,55.000000,55.290001,43.122429,2547100
2011-01-28,55.450001,56.000000,54.450001,54.709999,42.670055,3124700
2011-01-31,54.189999,54.900002,53.130001,53.490002,41.718544,6107900
2011-02-01,54.119999,54.119999,53.040001,53.549999,41.765331,5494300
2011-02-02,53.279999,53.849998,53.230000,53.529999,41.749748,2670700
2011-02-03,53.380001,53.689999,53.130001,53.340000,41.601555,3189400
2011-02-04,53.509998,54.330002,53.349998,54.250000,42.311287,2913900
2011-02-07,54.549999,55.549999,54.410000,55.230000,43.075638,3814400
2011-02-08,55.130001,55.520000,54.840000,55.270000,43.106827,2556500
2011-02-09,55.000000,55.029999,54.580002,54.950001,42.857250,1838100
2011-02-10,54.770000,55.889999,54.660000,55.709999,43.449986,2436400
2011-02-11,55.439999,55.980000,55.330002,55.810001,43.527977,1776500
2011-02-14,55.889999,55.889999,55.290001,55.720001,43.457790,1541900
2011-02-15,55.270000,55.470001,54.259998,54.419998,42.443890,3512800
2011-02-16,54.720001,55.009998,54.090000,54.810001,42.748051,2628500
2011-02-17,54.709999,55.099998,54.470001,54.939999,42.849434,1424300
2011-02-18,54.820000,55.520000,54.770000,54.900002,42.818256,2663200
2011-02-22,54.380001,54.919998,53.180000,53.340000,41.601555,3257500
2011-02-23,53.369999,53.509998,52.419998,53.020000,41.351990,3171100
2011-02-24,52.910000,53.599998,52.529999,53.220001,41.507977,2083900
2011-02-25,53.389999,53.750000,53.189999,53.560001,41.773148,2818900
2011-02-28,53.919998,54.389999,53.820000,54.099998,42.194305,2325300
2011-03-01,55.110001,55.299999,53.320000,53.470001,41.702957,2605300
2011-03-02,53.279999,54.880001,53.279999,54.020000,42.131920,2546600
2011-03-03,54.470001,55.169998,54.450001,55.040001,42.927448,2227700
2011-03-04,55.099998,55.330002,54.250000,54.889999,42.810452,2460800
2011-03-07,54.830002,55.480000,54.459999,54.770000,42.716873,2560500
2011-03-08,54.849998,56.000000,54.820000,55.709999,43.449986,3201000
2011-03-09,55.709999,55.930000,55.150002,55.849998,43.559193,2538200
2011-03-10,55.070000,55.110001,54.189999,54.380001,42.412697,2908700
2011-03-11,53.959999,54.939999,53.959999,54.610001,42.592079,2039900
2011-03-14,54.250000,54.540001,54.000000,54.360001,42.397091,2095400
2011-03-15,52.799999,54.320000,52.500000,53.970001,42.092915,3978500
2011-03-16,53.730000,54.060001,52.509998,53.060001,41.383186,3723900
2011-03-17,54.029999,54.189999,53.340000,53.750000,41.921329,2603200
2011-03-18,54.610001,54.740002,53.660000,54.000000,42.116302,3522300
2011-03-21,54.759998,55.189999,54.639999,55.000000,42.896236,2609800
2011-03-22,55.099998,55.160000,54.430000,54.730000,42.685661,1950900
2011-03-23,54.540001,54.799999,54.189999,54.669998,42.638866,2524500
2011-03-24,54.869999,55.049999,54.459999,55.000000,42.896236,2112100
2011-03-25,55.090000,55.259998,54.930000,54.970001,42.872849,3369100
2011-03-28,55.099998,55.139999,54.169998,54.270000,42.326885,3355400
2011-03-29,54.020000,54.410000,53.610001,54.410000,42.703625,2301600
2011-03-30,54.090000,54.169998,53.470001,53.549999,42.028645,3890400
2011-03-31,53.549999,54.160000,53.360001,53.720001,42.162075,3396100
2011-04-01,54.189999,54.330002,53.700001,54.150002,42.499573,3129400
2011-04-04,54.290001,54.770000,54.070000,54.750000,42.970474,2351600
2011-04-05,54.590000,55.130001,54.310001,54.490002,42.766415,2053300
2011-04-06,54.779999,54.939999,54.220001,54.450001,42.735020,1867000
2011-04-07,54.470001,54.680000,54.049999,54.330002,42.640835,1845200
2011-04-08,54.660000,54.720001,53.779999,54.330002,42.640835,2729400
2011-04-11,54.160000,54.610001,54.139999,54.320000,42.632980,2096500
2011-04-12,53.840000,54.020000,53.000000,53.599998,42.067894,2585700
2011-04-13,53.900002,53.950001,53.150002,53.310001,41.840290,2313800
2011-04-14,52.980000,53.330002,52.549999,53.189999,41.746101,2006800
2011-04-15,53.630001,53.720001,53.180000,53.310001,41.840290,2765800
2011-04-18,52.730000,52.820000,52.090000,52.599998,41.283054,2442400
2011-04-19,52.570000,53.160000,52.480000,52.900002,41.518501,2293800
2011-04-20,53.650002,54.040001,53.389999,53.860001,42.271961,2455700
2011-04-21,54.060001,54.209999,53.810001,54.070000,42.436787,1566800
2011-04-25,53.950001,54.610001,53.900002,54.410000,42.703625,2808300
2011-04-26,56.250000,58.000000,55.459999,57.730000,45.309326,7000100
2011-04-27,57.639999,57.880001,56.910000,57.669998,45.262234,4068200
2011-04-28,57.709999,58.450001,57.700001,58.340000,45.788078,4288400
2011-04-29,58.500000,58.790001,58.070000,58.410000,45.843014,2567400
2011-05-02,58.570000,58.750000,57.889999,58.029999,45.544785,2496800
2011-05-03,57.959999,58.380001,57.590000,58.310001,45.764534,6313100
2011-05-04,58.250000,58.509998,57.540001,57.759998,45.332870,3035400
2011-05-05,57.509998,58.080002,57.119999,57.400002,45.050327,2697200
