Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,41.209999,42.290001,41.169998,41.639999,37.559002,1614500
2011-01-04,41.820000,41.820000,40.630001,41.259998,37.216248,1362200
2011-01-05,40.790001,41.369999,40.549999,41.310001,37.261356,993000
2011-01-06,41.259998,41.570000,41.049999,41.419998,37.360580,722700
2011-01-07,41.599998,42.049999,41.509998,41.889999,37.784515,1300400
2011-01-10,41.830002,42.150002,41.400002,41.869999,37.766464,863700
2011-01-11,42.180000,42.630001,41.540001,41.799999,37.703335,773100
2011-01-12,42.130001,42.169998,41.680000,41.830002,37.730381,672600
2011-01-13,41.779999,42.110001,41.560001,42.020000,37.901772,731600
2011-01-14,42.009998,42.279999,41.990002,42.220001,38.082169,643300
2011-01-18,42.320000,42.669998,42.049999,42.520000,38.352764,881700
2011-01-19,42.450001,42.450001,41.230000,41.549999,37.477833,737500
2011-01-20,41.349998,41.779999,40.639999,40.950001,36.936638,972700
2011-01-21,41.180000,41.450001,41.029999,41.130001,37.098988,580700
2011-01-24,41.189999,41.680000,41.060001,41.369999,37.315468,702700
2011-01-25,41.290001,41.880001,41.180000,41.700001,37.613140,846100
2011-01-26,41.799999,42.490002,41.660000,42.230000,38.091190,719300
2011-01-27,42.209999,43.119999,42.029999,42.790001,38.596306,1597600
2011-01-28,42.840000,42.840000,41.009998,41.349998,37.297440,3224200
2011-01-31,41.349998,41.650002,40.880001,41.000000,36.981731,2026600
2011-02-01,41.299999,41.880001,41.299999,41.450001,37.387627,866800
2011-02-02,41.189999,41.310001,40.410000,40.450001,36.485645,1138400
2011-02-03,40.529999,41.000000,40.320000,40.730000,36.738190,813400
2011-02-04,40.939999,41.070000,40.459999,41.060001,37.035858,513500
2011-02-07,41.070000,41.160000,40.849998,41.130001,37.098988,691100
2011-02-08,41.250000,41.709999,41.200001,41.450001,37.387627,828800
2011-02-09,41.419998,41.639999,41.020000,41.340000,37.288422,780100
2011-02-10,41.040001,41.820000,41.029999,41.680000,37.595097,465900
2011-02-11,41.459999,42.369999,41.459999,42.200001,38.183224,620500
2011-02-14,42.240002,42.590000,41.959999,42.290001,38.264652,516500
2011-02-15,42.160000,42.650002,42.160000,42.639999,38.581329,796600
2011-02-16,42.840000,43.939999,42.790001,43.389999,39.259945,1341100
2011-02-17,43.360001,43.419998,42.840000,42.889999,38.807552,1066400
2011-02-18,42.889999,43.009998,42.540001,42.820000,38.744209,517700
2011-02-22,42.320000,42.480000,41.160000,41.209999,37.287464,963600
2011-02-23,41.009998,41.389999,39.720001,40.169998,36.346443,1366300
2011-02-24,40.070000,41.450001,39.939999,40.790001,36.907425,1204200
2011-02-25,41.029999,41.380001,40.720001,41.060001,37.151737,1118200
2011-02-28,41.340000,41.779999,41.130001,41.610001,37.649368,904600
2011-03-01,41.779999,41.790001,40.480000,40.689999,36.816952,1362700
2011-03-02,40.560001,41.389999,40.360001,41.160000,37.242222,879800
2011-03-03,41.490002,43.240002,41.490002,43.110001,39.006607,1049300
2011-03-04,42.950001,43.270000,42.380001,42.619999,38.563244,1020100
2011-03-07,42.669998,42.689999,41.380001,42.000000,38.002258,1168100
2011-03-08,42.150002,43.639999,42.020000,43.310001,39.187569,702000
2011-03-09,43.200001,43.910000,42.970001,43.369999,39.241848,555400
2011-03-10,42.740002,43.150002,42.299999,42.720001,38.653717,740900
2011-03-11,42.490002,43.090000,42.220001,42.779999,38.708019,697100
2011-03-14,42.430000,42.740002,41.750000,42.610001,38.554188,1014800
2011-03-15,41.139999,42.910000,40.860001,42.580002,38.527058,846400
2011-03-16,42.599998,43.279999,42.180000,42.669998,38.608494,1670500
2011-03-17,43.570000,43.880001,42.689999,42.770000,38.698963,976200
2011-03-18,43.330002,43.450001,42.520000,42.799999,38.726116,778300
2011-03-21,43.380001,43.799999,43.110001,43.490002,39.350433,452700
2011-03-22,43.509998,43.660000,43.180000,43.279999,39.160419,427300
2011-03-23,43.139999,43.209999,42.669998,42.919998,38.834686,859500
2011-03-24,43.029999,43.259998,42.700001,42.959999,38.870884,845700
2011-03-25,43.230000,43.830002,42.889999,43.540001,39.395676,622200
2011-03-28,43.720001,43.930000,43.349998,43.549999,39.404716,585900
2011-03-29,43.570000,43.910000,43.299999,43.810001,39.639980,444700
2011-03-30,43.980000,44.599998,43.900002,44.430000,40.200962,887900
