Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,39.491047,39.717247,39.321396,39.575871,34.946835,2777100
2011-01-04,39.604149,39.736099,38.520264,38.793591,34.256054,3297100
2011-01-05,38.576813,39.283695,38.473137,39.180019,34.597282,2201700
2011-01-06,39.198868,39.330818,38.331764,38.520264,34.014706,2548400
2011-01-07,38.586239,39.170593,38.011311,38.463715,33.964756,3162500
2011-01-10,38.265785,38.397739,37.803959,38.199810,33.731728,2237400
2011-01-11,38.482563,38.812443,38.143261,38.397739,33.906502,2095700
2011-01-12,38.793591,38.868992,38.284637,38.473137,33.973072,2120400
2011-01-13,38.397739,38.868992,38.397739,38.765316,34.231094,2996200
2011-01-14,38.605091,39.519321,38.605091,39.481621,34.863598,1802600
2011-01-18,39.453346,39.670124,38.925541,39.029217,34.464123,2066900
2011-01-19,39.000942,39.066917,38.256363,38.501415,33.998055,2214600
2011-01-20,38.322338,38.378887,37.662582,37.832233,33.407146,3957900
2011-01-21,38.162109,38.407162,37.323280,37.521206,33.132504,3653100
2011-01-24,37.455231,37.954762,37.181904,37.945335,33.507023,2843200
2011-01-25,37.794533,37.926483,37.134777,37.577755,33.182442,3001300
2011-01-26,37.719131,38.086712,37.266731,37.370407,32.999332,4783700
2011-01-27,37.521206,38.020737,37.276154,37.888783,33.457085,2665400
2011-01-28,37.606033,38.039585,36.324223,36.380772,32.125458,3135800
2011-01-31,36.465599,37.351555,36.418472,37.219604,32.866165,3482800
2011-02-01,37.285580,38.133835,37.285580,38.049011,33.598560,2848200
2011-02-02,37.813385,38.105560,37.719131,37.879360,33.448757,3189800
2011-02-03,37.973610,38.520264,37.436382,37.728558,33.315598,4284500
2011-02-04,37.841660,37.879360,37.342129,37.700283,33.290627,2867300
2011-02-07,37.841660,38.049011,37.474083,37.662582,33.257336,3753100
2011-02-08,37.737984,37.756832,36.983978,37.464657,33.082554,5534600
2011-02-09,37.379829,38.030159,37.219604,37.417530,33.040951,3758900
2011-02-10,37.219604,37.747410,37.087654,37.700283,33.290627,2244400
2011-02-11,37.426956,38.887840,37.295006,38.850140,34.305984,2782000
2011-02-14,38.718189,39.114044,38.322338,38.642788,34.122890,3553600
2011-02-15,40.065975,40.320454,38.963242,39.076344,34.505726,6524600
2011-02-16,38.680489,39.509895,38.671066,39.019794,34.455795,3781500
2011-02-17,38.765316,38.850140,38.133835,38.605091,34.089600,2830300
2011-02-18,38.605091,38.831291,38.341187,38.567390,34.056313,2565400
2011-02-22,37.964184,38.049011,36.597549,36.786053,32.483337,5586100
2011-02-23,36.710651,37.106503,35.645618,36.098022,31.947805,5020200
2011-02-24,36.069744,36.295948,35.645618,36.258247,32.089611,3799600
2011-02-25,36.409046,37.125355,36.286522,37.049953,32.790291,2732000
2011-02-28,37.172478,37.172478,36.786053,36.955704,32.706882,3740400
2011-03-01,37.059380,37.106503,35.551365,35.758717,31.647511,5260800
2011-03-02,35.673893,36.182846,35.334591,35.843544,31.722595,4026400
2011-03-03,36.192272,36.569275,36.126297,36.503300,32.306496,3426900
2011-03-04,36.427898,36.512722,35.504242,35.815269,31.697567,4079800
2011-03-07,36.060322,36.145145,35.475967,35.768143,31.655848,3568900
2011-03-08,35.909519,36.852028,35.673893,36.720074,32.498341,3347400
2011-03-09,36.531574,37.031101,36.286522,36.955704,32.706882,2541400
2011-03-10,36.314796,36.672951,36.192272,36.277096,32.106297,2438400
2011-03-11,36.050896,36.314796,35.777569,35.956646,31.822680,3357500
2011-03-14,35.607918,35.909519,35.391140,35.749294,31.639181,3527800
2011-03-15,34.618286,35.485390,34.363808,35.287464,31.230444,4974200
2011-03-16,35.108387,35.475967,34.561733,34.853912,30.846735,5210200
