Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,14.375000,14.565000,14.335000,14.470000,13.012313,924000
2011-01-04,14.577500,14.592500,14.132500,14.352500,12.906649,941200
2011-01-05,14.290000,14.962500,14.280000,14.777500,13.288832,2032000
2011-01-06,14.822500,14.940000,14.690000,14.925000,13.421475,1522400
2011-01-07,15.000000,15.777500,14.945000,15.680000,14.100419,2897600
2011-01-10,15.672500,15.907500,15.505000,15.737500,14.152124,2208800
2011-01-11,15.775000,15.787500,15.370000,15.552500,13.985762,1101200
2011-01-12,15.662500,15.840000,15.630000,15.777500,14.188095,1136800
2011-01-13,15.780000,15.997500,15.712500,15.920000,14.316241,769600
2011-01-14,15.835000,16.084999,15.737500,16.025000,14.410661,852000
2011-01-18,15.987500,16.000000,15.560000,15.742500,14.156622,1431600
2011-01-19,15.870000,16.059999,15.630000,15.670000,14.091425,1392800
2011-01-20,15.637500,15.730000,15.135000,15.312500,13.769938,1963600
2011-01-21,15.360000,15.425000,14.940000,14.977500,13.468686,2075600
2011-01-24,14.970000,15.290000,14.875000,15.190000,13.659781,2092800
2011-01-25,15.372500,15.582500,14.755000,15.282500,13.742964,2937200
2011-01-26,15.315000,15.350000,14.887500,15.265000,13.727223,2970000
2011-01-27,15.150000,15.787500,15.150000,15.710000,14.127397,1765600
2011-01-28,15.675000,15.690000,14.867500,14.930000,13.425970,1784400
2011-01-31,14.952500,15.177500,14.802500,14.810000,13.318058,1425600
2011-02-01,14.965000,15.635000,14.965000,15.562500,13.994753,2141200
2011-02-02,15.385000,15.422500,14.972500,15.000000,13.488921,2047600
2011-02-03,15.080000,15.157500,14.777500,14.912500,13.410235,2355600
2011-02-04,14.912500,15.490000,14.912500,15.352500,13.805909,2311600
2011-02-07,15.412500,15.670000,15.297500,15.325000,13.781178,990000
2011-02-08,15.280000,15.652500,15.280000,15.485000,13.925060,983200
2011-02-09,15.285000,15.602500,15.265000,15.592500,14.021731,1206800
2011-02-10,15.492500,15.740000,15.450000,15.620000,14.046463,1436800
2011-02-11,15.502500,16.090000,15.420000,15.975000,14.365701,1412400
2011-02-14,15.935000,16.200001,15.802500,16.127501,14.502838,1502800
2011-02-15,16.010000,16.120001,16.000000,16.120001,14.496094,1150400
2011-02-16,16.170000,16.250000,15.965000,16.084999,14.464620,996000
2011-02-17,16.049999,16.242500,16.049999,16.182501,14.552294,635200
2011-02-18,16.227501,16.245001,15.982500,16.007500,14.394926,1239200
2011-02-22,15.687500,15.687500,14.875000,15.000000,13.488921,3133200
2011-02-23,15.005000,15.007500,14.207500,14.332500,12.888665,3493200
2011-02-24,14.370000,14.652500,14.070000,14.540000,13.075258,2801600
2011-02-25,14.605000,14.812500,14.502500,14.805000,13.313564,1234800
2011-02-28,14.985000,15.042500,14.632500,14.862500,13.365274,1880800
2011-03-01,14.887500,14.902500,14.067500,14.232500,12.798738,2018800
2011-03-02,14.247500,14.440000,14.037500,14.132500,12.708812,1754800
2011-03-03,14.337500,14.800000,14.302500,14.700000,13.219144,2019200
2011-03-04,14.760000,14.760000,14.440000,14.635000,13.160690,1126000
2011-03-07,14.522500,14.740000,14.187500,14.430000,12.976342,1559600
2011-03-08,14.470000,15.290000,14.425000,15.180000,13.650788,2190800
2011-03-09,15.192500,15.192500,14.905000,15.035000,13.520396,1436800
2011-03-10,14.920000,15.237500,14.647500,15.087500,13.567605,2065600
2011-03-11,14.657500,15.385000,14.657500,15.175000,13.646291,1666000
2011-03-14,14.990000,15.122500,14.735000,14.940000,13.434963,1122000
2011-03-15,14.390000,14.915000,14.357500,14.775000,13.286586,1367200
2011-03-16,14.645000,14.970000,14.455000,14.535000,13.070763,2018000
2011-03-17,14.800000,14.857500,14.332500,14.347500,12.902152,1323600
2011-03-18,14.552500,15.222500,14.542500,15.007500,13.495666,2250800
2011-03-21,15.100000,15.402500,14.987500,15.305000,13.763195,1210800
2011-03-22,15.342500,15.452500,14.972500,15.020000,13.506906,1185600
2011-03-23,14.967500,15.275000,14.782500,15.175000,13.646291,865200
2011-03-24,15.237500,15.302500,15.072500,15.215000,13.682262,744000
2011-03-25,15.307500,15.665000,15.195000,15.412500,13.859865,956800
2011-03-28,15.485000,15.542500,15.380000,15.420000,13.866611,1053600
2011-03-29,15.425000,15.720000,15.390000,15.690000,14.109407,1131600
2011-03-30,15.720000,15.995000,15.710000,15.912500,14.309494,621200
2011-03-31,15.945000,16.000000,15.775000,15.855000,14.257789,1012400
2011-04-01,15.995000,16.022499,15.625000,15.677500,14.098170,1212800
2011-04-04,15.677500,15.747500,15.500000,15.635000,14.059952,951600
2011-04-05,15.650000,15.812500,15.555000,15.652500,14.075688,797600
2011-04-06,15.800000,15.885000,15.487500,15.817500,14.224068,894000
2011-04-07,15.872500,15.912500,15.570000,15.732500,14.147629,798800
2011-04-08,15.782500,15.795000,14.997500,15.030000,13.515894,1710800
2011-04-11,15.050000,15.157500,14.880000,15.002500,13.491169,1636000
2011-04-12,14.942500,15.807500,14.942500,15.610000,14.037469,2989200
2011-04-13,15.682500,15.682500,15.082500,15.205000,13.673266,1377600
2011-04-14,14.992500,15.175000,14.950000,15.067500,13.549623,1302400
2011-04-15,15.022500,15.187500,14.905000,15.102500,13.581095,872000
2011-04-18,15.095000,15.185000,14.750000,15.087500,13.567605,1324400
2011-04-19,15.160000,15.222500,14.932500,15.040000,13.524891,1069600
2011-04-20,15.245000,15.380000,15.105000,15.210000,13.677765,890400
2011-04-21,15.450000,15.450000,14.860000,15.145000,13.619314,745600
2011-04-25,15.112500,15.360000,14.950000,15.237500,13.702495,981600
2011-04-26,15.250000,15.645000,15.152500,15.582500,14.012742,1924000
2011-04-27,15.620000,16.137501,15.565000,16.112499,14.489347,1655200
2011-04-28,16.082500,16.170000,15.847500,16.112499,14.489347,1235600
2011-04-29,16.170000,16.522499,15.947500,16.467501,14.808585,1680000
2011-05-02,16.632500,16.680000,16.260000,16.352501,14.705174,884000
2011-05-03,16.370001,16.635000,16.180000,16.592501,14.920996,1635600
2011-05-04,16.617500,16.895000,16.362499,16.559999,14.891767,1285200
2011-05-05,16.500000,17.247499,16.475000,17.025000,15.309923,1554800
2011-05-06,17.219999,17.332500,16.975000,17.132500,15.406596,1709200
2011-05-09,17.084999,17.250000,16.875000,17.075001,15.354890,1008000
2011-05-10,17.190001,17.415001,17.112499,17.222500,15.487529,1539600
2011-05-11,17.207500,17.432501,17.032499,17.327499,15.581950,1119200
2011-05-12,17.290001,17.517500,17.107500,17.442499,15.685366,1364000
2011-05-13,17.397499,17.500000,17.155001,17.270000,15.530246,958800
2011-05-16,17.212500,17.370001,17.040001,17.072500,15.352639,1473600
2011-05-17,16.955000,17.237499,16.930000,17.110001,15.386363,904400
2011-05-18,17.115000,17.217501,16.840000,17.145000,15.417837,797200
2011-05-19,17.267500,17.500000,17.102501,17.440001,15.683119,748400
2011-05-20,17.375000,17.500000,17.195000,17.397499,15.644897,914400
2011-05-23,17.207500,17.325001,16.982500,17.025000,15.309923,1442400
2011-05-24,17.122499,17.165001,16.842501,17.017500,15.303177,1390800
2011-05-25,16.959999,17.157499,16.707500,16.875000,15.175034,1060400
2011-05-26,16.805000,16.907499,16.672501,16.827499,15.132318,764800
2011-05-27,16.920000,17.007500,16.730000,16.857500,15.159296,662400
2011-05-31,17.042500,17.090000,16.795000,16.885000,15.184029,1428000
2011-06-01,16.840000,16.980000,16.305000,16.379999,14.729897,1511200
2011-06-02,16.442499,16.542500,16.305000,16.420000,14.765874,781200
2011-06-03,16.150000,16.412500,15.935000,15.987500,14.376942,1520000
2011-06-06,15.937500,15.987500,15.682500,15.790000,14.199335,1238400
2011-06-07,15.870000,16.139999,15.670000,15.927500,14.322984,1560800
2011-06-08,15.820000,15.997500,15.512500,15.575000,14.005996,1250800
2011-06-09,15.575000,15.607500,15.372500,15.410000,13.857618,818800
2011-06-10,15.405000,15.575000,15.327500,15.387500,13.837385,1184800
2011-06-13,15.487500,15.900000,15.430000,15.650000,14.073440,968400
2011-06-14,15.787500,16.477501,15.772500,16.192499,14.561289,2418400
2011-06-15,15.997500,16.155001,15.750000,16.007500,14.394926,1401600
2011-06-16,15.985000,16.295000,15.875000,16.067499,14.448880,900800
2011-06-17,16.262501,16.622499,16.115000,16.342501,14.696179,1568800
2011-06-20,16.330000,16.947500,16.315001,16.730000,15.044642,1108400
2011-06-21,16.785000,17.057501,16.730000,16.969999,15.260461,1362800
2011-06-22,16.920000,17.042500,16.700001,16.715000,15.031152,943600
2011-06-23,16.722500,17.225000,16.722500,17.145000,15.417837,1274400
2011-06-24,17.122499,17.122499,16.597500,16.747499,15.060381,2022000
2011-06-27,16.825001,17.135000,16.740000,16.972500,15.262717,1475200
2011-06-28,16.910000,17.250000,16.897499,17.162500,15.433572,1222400
2011-06-29,17.157499,17.235001,16.834999,17.075001,15.354890,1695200
2011-06-30,17.100000,17.407499,17.100000,17.115000,15.390857,955600
2011-07-01,17.167500,17.337500,17.142500,17.275000,15.534741,1399200
2011-07-05,17.257500,17.302500,16.990000,17.180000,15.449310,1202000
2011-07-06,17.275000,17.652500,17.247499,17.415001,15.660636,2180800
2011-07-07,17.500000,17.552500,17.217501,17.275000,15.534741,2564000
2011-07-08,17.139999,17.445000,17.120001,17.395000,15.642653,1083200
2011-07-11,17.192499,17.264999,16.885000,16.947500,15.240229,859200
2011-07-12,16.872499,16.940001,16.522499,16.764999,15.076119,1402800
2011-07-13,16.955000,17.240000,16.830000,16.892500,15.190774,1822800
2011-07-14,17.000000,17.277500,16.725000,16.802500,15.109835,1473200
2011-07-15,16.889999,16.937500,16.652500,16.777500,15.087358,1019200
2011-07-18,16.617500,16.642500,16.025000,16.307501,14.664703,1576400
2011-07-19,16.337500,16.712500,16.297501,16.705000,15.022161,1558800
2011-07-20,16.760000,16.775000,16.402500,16.424999,14.770369,1733200
2011-07-21,16.542500,16.797501,16.302500,16.487499,14.826571,1470800
2011-07-22,16.410000,16.459999,16.002501,16.084999,14.464620,1272000
