Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,64.050003,66.160004,64.029999,64.339996,64.339996,1202900
2011-01-04,64.250000,64.820000,63.610001,64.230003,64.230003,816200
2011-01-05,63.900002,66.099998,63.689999,66.000000,66.000000,1200400
2011-01-06,66.190002,67.699997,65.160004,67.000000,67.000000,1435100
2011-01-07,67.000000,67.540001,65.150002,65.660004,65.660004,1123100
2011-01-10,65.750000,66.180000,65.190002,65.949997,65.949997,832700
2011-01-11,66.250000,67.339996,66.080002,67.339996,67.339996,771700
2011-01-12,66.879997,67.400002,65.250000,66.949997,66.949997,5588000
2011-01-13,67.150002,69.769997,67.070000,69.550003,69.550003,2368300
2011-01-14,68.550003,69.419998,68.000000,69.050003,69.050003,2188100
2011-01-18,69.080002,71.050003,69.070000,70.970001,70.970001,1655600
2011-01-19,70.839996,71.070000,69.190002,69.480003,69.480003,981400
2011-01-20,69.889999,70.339996,68.209999,68.820000,68.820000,1161800
2011-01-21,68.980003,69.550003,68.690002,68.750000,68.750000,1047000
2011-01-24,69.000000,71.360001,68.889999,69.750000,69.750000,921800
2011-01-25,69.470001,69.769997,68.610001,69.769997,69.769997,1190600
2011-01-26,70.040001,70.830002,69.900002,70.639999,70.639999,966900
2011-01-27,70.980003,71.330002,69.900002,70.620003,70.620003,973900
2011-01-28,70.519997,71.099998,68.889999,69.050003,69.050003,1493900
2011-01-31,69.360001,69.790001,68.470001,69.339996,69.339996,1232800
2011-02-01,69.349998,71.510002,69.349998,70.820000,70.820000,843000
2011-02-02,70.800003,71.480003,70.739998,71.309998,71.309998,1065900
2011-02-03,71.459999,71.690002,69.730003,70.660004,70.660004,818900
2011-02-04,70.910004,71.339996,69.830002,71.120003,71.120003,1226800
2011-02-07,71.790001,72.120003,70.849998,71.230003,71.230003,939100
2011-02-08,71.430000,72.230003,70.199997,70.250000,70.250000,1606500
2011-02-09,68.529999,70.110001,67.529999,69.440002,69.440002,2420100
2011-02-10,69.300003,71.419998,68.830002,71.279999,71.279999,1140600
2011-02-11,70.639999,73.690002,70.589996,73.660004,73.660004,3888600
2011-02-14,73.279999,73.959999,73.000000,73.760002,73.760002,6993900
2011-02-15,73.360001,74.120003,71.639999,71.879997,71.879997,3291200
2011-02-16,71.910004,72.309998,71.400002,72.139999,72.139999,2721500
2011-02-17,72.279999,73.000000,72.029999,72.230003,72.230003,974800
2011-02-18,72.150002,72.529999,71.750000,72.269997,72.269997,954600
2011-02-22,71.970001,72.180000,70.250000,70.809998,70.809998,1109400
2011-02-23,70.650002,70.650002,67.010002,67.120003,67.120003,2143100
2011-02-24,67.129997,68.500000,67.000000,68.099998,68.099998,1846600
2011-02-25,68.269997,69.900002,68.209999,69.540001,69.540001,1409000
2011-02-28,69.949997,70.199997,69.129997,69.400002,69.400002,1486300
2011-03-01,69.699997,69.709999,66.320000,66.720001,66.720001,1877000
2011-03-02,66.339996,68.260002,65.540001,67.459999,67.459999,2244700
2011-03-03,67.800003,69.430000,67.739998,68.730003,68.730003,1114700
2011-03-04,68.599998,68.650002,67.900002,68.309998,68.309998,1172600
2011-03-07,68.400002,68.760002,66.230003,67.430000,67.430000,1290400
2011-03-08,67.309998,67.620003,66.349998,67.099998,67.099998,1764500
2011-03-09,66.879997,67.190002,65.360001,65.809998,65.809998,1502200
2011-03-10,64.639999,64.720001,63.130001,63.759998,63.759998,2848200
2011-03-11,63.540001,64.830002,62.730000,64.550003,64.550003,2311800
2011-03-14,64.010002,64.820000,63.980000,64.269997,64.269997,2169000
2011-03-15,62.279999,65.699997,62.169998,64.190002,64.190002,3718800
2011-03-16,63.990002,64.760002,63.470001,63.660000,63.660000,2801800
2011-03-17,64.500000,64.760002,62.360001,62.660000,62.660000,2063200
2011-03-18,63.330002,63.810001,61.869999,62.110001,62.110001,2394000
2011-03-21,62.880001,63.220001,62.590000,63.049999,63.049999,4050500
2011-03-22,63.310001,63.650002,63.049999,63.180000,63.180000,1779400
2011-03-23,62.939999,63.700001,62.330002,63.209999,63.209999,1825400
2011-03-24,63.639999,66.389999,63.209999,65.910004,65.910004,3064600
2011-03-25,66.230003,66.540001,65.419998,65.449997,65.449997,1638400
2011-03-28,66.900002,66.900002,65.559998,65.949997,65.949997,1291300
