Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,94.646889,94.991791,93.746307,93.890022,64.512184,3737300
2011-01-04,94.254082,94.369049,90.335609,92.606216,63.630085,6741600
2011-01-05,92.184669,93.497215,91.360741,92.951118,63.867054,3754900
2011-01-06,93.200218,93.478050,91.830185,92.414604,63.498413,3937900
2011-01-07,92.567894,93.085251,91.571510,92.155930,63.320660,3974700
2011-01-10,91.609833,92.357124,91.063736,91.772705,63.057373,4006100
2011-01-11,92.309219,93.152313,91.676895,92.855316,63.801228,4221200
2011-01-12,93.890022,94.110374,92.960701,93.410988,64.183029,4926700
2011-01-13,93.688828,93.746307,91.696060,92.376282,63.472088,4724900
2011-01-14,92.203835,93.382248,91.858932,93.238541,64.064560,3696200
2011-01-18,93.075668,94.618149,92.931961,94.416954,64.874260,3304300
2011-01-19,94.627724,94.838501,93.717567,94.148697,64.689934,3373700
2011-01-20,93.296021,93.784630,91.906830,92.366699,63.465500,4757700
2011-01-21,93.535538,94.206177,92.596634,93.861275,64.492432,4215800
2011-01-24,93.506798,93.890022,92.788246,93.104408,63.972397,3871600
2011-01-25,93.037346,93.200218,91.782288,93.075668,63.952648,4159500
2011-01-26,91.925995,93.171471,90.076935,92.874474,63.814407,10221800
2011-01-27,93.257698,94.081635,91.628998,92.903214,63.834141,5528400
2011-01-28,92.644539,93.104408,89.770355,89.875740,61.753960,9878100
2011-01-31,90.115257,92.644539,89.339226,92.625381,63.643246,6668400
2011-02-01,93.688828,95.566628,93.430153,94.781013,65.124374,7012400
2011-02-02,94.589401,94.982208,94.062469,94.522339,64.946640,3966900
2011-02-03,94.397789,94.397789,92.088867,94.062469,64.630661,3976500
2011-02-04,94.340309,94.426537,92.912796,93.420570,64.189621,3534600
2011-02-07,93.497215,93.957085,92.970284,93.449310,64.209366,3327400
2011-02-08,93.727150,94.100792,92.797829,93.660088,64.354218,3018100
2011-02-09,93.181053,94.321144,92.232574,93.171471,64.018448,4609600
2011-02-10,93.142731,94.819336,92.510414,94.781013,65.124374,4142800
2011-02-11,94.349892,96.764206,93.650505,95.557045,65.657623,4392500
2011-02-14,95.672012,97.128265,95.327110,97.003716,66.651611,3303100
2011-02-15,96.898331,100.586868,96.448044,98.747391,67.849686,7664500
2011-02-16,99.264740,100.912613,98.661163,100.615608,69.133354,4518600
2011-02-17,99.791679,101.794029,99.753357,101.410805,69.679749,3426600
2011-02-18,102.608376,103.049088,100.855125,102.867058,70.680351,5283800
2011-02-22,100.031197,102.292221,97.329460,97.856392,67.237480,9251800
2011-02-23,98.249199,100.586868,98.249199,98.642006,67.777290,7604800
2011-02-24,99.580902,100.021614,97.243233,97.492332,66.987350,5443600
2011-02-25,98.095909,98.958160,97.396523,98.776131,67.869461,3023300
2011-02-28,98.986908,99.609650,96.994141,97.693520,67.125580,5525900
2011-03-01,99.753357,100.098259,95.863625,96.016914,65.973572,4396700
2011-03-02,96.256432,97.080360,95.279205,96.563011,66.348816,4039500
2011-03-03,97.444427,99.216843,96.965393,99.073128,68.073517,4338800
2011-03-04,98.785713,99.427612,97.406105,98.824036,67.902367,4407300
2011-03-07,99.571327,101.382057,99.025230,99.188095,68.152519,4506400
2011-03-08,99.312645,99.312645,96.467201,96.687561,66.730896,4925700
2011-03-09,96.974976,98.345001,96.476784,96.639656,66.697823,3910200
2011-03-10,95.739075,95.748657,92.740349,93.343925,64.423218,4434500
2011-03-11,92.567894,95.001373,92.270897,94.608566,65.296021,3614900
2011-03-14,93.775055,95.288788,93.085251,94.867241,65.474556,3782000
2011-03-15,92.088867,94.627724,91.054161,93.861275,64.780266,4656800
2011-03-16,93.545120,94.560661,90.757156,91.906830,63.431347,5561400
2011-03-17,93.554695,94.560661,92.807411,93.755890,64.707535,4513300
2011-03-18,95.001373,96.965393,93.458893,94.206177,65.018303,5791700
2011-03-21,95.403755,97.281555,95.202560,96.745041,66.770554,4609600
2011-03-22,96.294754,97.377365,95.662430,95.959435,66.228340,3631900
2011-03-23,95.978592,96.505524,95.231308,95.901947,66.188667,2628800
2011-03-24,96.218109,96.582169,95.346275,95.604950,65.983719,4228800
2011-03-25,95.710335,97.511490,95.279205,96.620491,66.684586,4446400
2011-03-28,96.610916,98.182137,96.380981,96.639656,66.697823,2782500
2011-03-29,96.515106,99.475517,96.285172,99.437195,68.628609,3927400
2011-03-30,99.935387,100.596451,98.651581,99.408455,68.608780,2646900
2011-03-31,99.715034,101.334160,99.590485,100.107841,69.091454,3765800
2011-04-01,101.439545,101.544930,99.504257,99.925804,68.965836,3374900
2011-04-04,100.002449,100.673096,99.082710,99.178520,68.450043,2938400
2011-04-05,97.990524,99.801262,97.310295,98.421646,67.927696,4637700
2011-04-06,99.121033,99.121033,96.524689,96.802528,66.810226,3288000
2011-04-07,96.438461,97.425262,95.624107,96.888748,66.869751,3348500
2011-04-08,97.722267,99.772514,97.607300,99.370132,68.582306,4481900
2011-04-11,99.561745,99.638390,95.978592,96.208527,66.400253,5332500
2011-04-12,95.499565,95.624107,92.452927,92.836151,64.072754,5728000
2011-04-13,92.730766,93.784630,92.395447,92.826569,64.066154,3877000
