Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,23.169542,23.169542,22.920046,22.944036,18.085859,19050229
2011-01-04,23.049591,23.183935,22.934441,23.159946,18.256054,18826386
2011-01-05,23.135956,23.423836,23.063986,23.159946,18.256054,28342643
2011-01-06,23.270300,23.327875,22.924845,23.111965,18.218231,32471030
2011-01-07,23.097572,23.246309,23.044794,23.207926,18.293873,21604419
2011-01-10,23.174339,23.241512,22.939238,23.001612,18.131241,29427887
2011-01-11,23.116764,23.116764,22.867268,22.953632,18.093426,15640475
2011-01-12,22.944036,22.948833,22.804893,22.828884,18.162130,19803251
2011-01-13,22.934441,22.934441,22.675348,22.728127,18.081972,14638599
2011-01-14,22.718531,22.771309,22.445044,22.497822,17.898750,23048979
2011-01-18,22.478630,22.680145,22.373074,22.646561,18.017080,23327845
2011-01-19,22.680145,22.891258,22.651358,22.708935,18.066700,19433306
2011-01-20,22.723328,23.011208,22.699339,23.011208,18.307188,23437266
2011-01-21,23.083178,23.111965,22.944036,22.992016,18.291916,17318049
2011-01-24,22.982420,23.126360,22.968025,23.111965,18.387341,15529179
2011-01-25,23.107168,23.126360,22.929642,23.011208,18.307188,20015840
2011-01-26,23.102369,23.126360,22.430651,22.430651,17.845306,43138183
2011-01-27,22.392265,22.449842,22.118780,22.253124,17.704077,37021884
2011-01-28,22.243528,22.310699,21.754131,21.826101,17.364334,36420800
2011-01-31,21.998831,22.032415,21.624586,21.667768,17.238377,34672780
2011-02-01,21.677364,21.806910,21.629383,21.701353,17.265093,27734473
2011-02-02,21.720547,21.970041,21.643778,21.941254,17.455950,26265527
2011-02-03,21.955648,22.137972,21.888475,22.070801,17.559011,17199250
2011-02-04,22.085194,22.166759,21.941254,22.128376,17.604820,20698416
2011-02-07,22.147568,22.147568,21.797314,21.922062,17.440689,23649854
2011-02-08,21.874083,21.946053,21.797314,21.883678,17.410152,20216132
2011-02-09,21.811708,21.965244,21.758930,21.850092,17.383427,15826594
2011-02-10,21.806910,21.917265,21.773323,21.826101,17.364334,16327428
2011-02-11,21.763727,21.902870,21.725344,21.859688,17.391060,17146936
2011-02-14,21.936457,22.094790,21.878880,22.061205,17.551386,17675698
2011-02-15,22.089993,22.454639,21.922062,22.430651,17.845306,25261567
2011-02-16,22.440247,22.473831,22.147568,22.195547,17.658266,19071697
