Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,42.930000,42.939999,42.599998,42.750000,27.841648,1793000
2011-01-04,42.689999,43.180000,42.360001,43.139999,28.095638,2339700
2011-01-05,42.919998,43.180000,42.759998,43.029999,28.023993,1621100
2011-01-06,42.950001,43.209999,42.779999,43.189999,28.128201,1748000
2011-01-07,43.290001,43.340000,42.799999,43.230000,28.154247,1988300
2011-01-10,42.939999,43.000000,42.430000,42.439999,27.639753,3736000
2011-01-11,42.610001,42.610001,42.189999,42.330002,27.568113,2106400
2011-01-12,42.560001,42.599998,42.060001,42.259998,27.522528,1812400
2011-01-13,42.270000,42.639999,42.160000,42.610001,27.750460,1845500
2011-01-14,42.900002,43.410000,42.590000,42.980000,27.991426,3749100
2011-01-18,42.919998,43.130001,42.860001,42.980000,27.991426,1661300
2011-01-19,43.000000,43.169998,42.820000,42.970001,27.984922,1863200
2011-01-20,42.950001,43.500000,42.910000,43.369999,28.245432,2008500
2011-01-21,43.389999,43.470001,43.119999,43.349998,28.232397,1599200
2011-01-24,43.279999,43.770000,43.279999,43.580002,28.382181,1311200
2011-01-25,43.580002,43.849998,43.450001,43.570000,28.375681,1773100
2011-01-26,43.639999,43.650002,43.330002,43.549999,28.362656,1358900
2011-01-27,43.470001,44.000000,43.470001,43.790001,28.518961,2142000
2011-01-28,43.630001,43.880001,43.209999,43.389999,28.258450,2942200
2011-01-31,43.480000,43.560001,43.250000,43.540001,28.356142,1936300
2011-02-01,43.700001,43.840000,43.430000,43.779999,28.512453,1644200
2011-02-02,43.549999,43.630001,43.340000,43.509998,28.336592,2075700
2011-02-03,43.419998,43.770000,43.360001,43.689999,28.453836,6894900
2011-02-04,43.680000,43.790001,43.230000,43.610001,28.401728,6684600
2011-02-07,43.380001,43.880001,43.259998,43.419998,28.277979,7921600
2011-02-08,43.520000,43.540001,43.180000,43.540001,28.356142,1888900
2011-02-09,43.500000,43.599998,43.259998,43.540001,28.356142,2155200
2011-02-10,43.509998,43.919998,43.340000,43.900002,28.590601,2045800
2011-02-11,43.750000,44.189999,43.680000,44.119999,28.733873,2632800
2011-02-14,44.119999,44.119999,43.299999,43.680000,28.447319,2201900
2011-02-15,43.599998,43.779999,43.349998,43.740002,28.486391,1767800
2011-02-16,43.770000,44.189999,43.740002,44.090000,28.714342,2286500
