Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,34.986992,35.260189,34.926281,34.943626,30.750034,1057700
2011-01-04,35.008675,35.008675,33.989594,34.067650,29.979174,1264100
2011-01-05,33.889854,33.889854,33.620987,33.725063,29.677706,1851700
2011-01-06,33.742413,33.972248,33.313095,33.408501,29.399130,1178500
2011-01-07,33.794449,33.794449,33.213356,33.308762,29.311365,699100
2011-01-10,33.100609,33.295750,32.979183,33.230701,29.242672,1710500
2011-01-11,33.365135,33.451866,33.130962,33.282742,29.288469,933400
2011-01-12,33.525585,33.798786,33.352123,33.798786,29.742580,599300
2011-01-13,33.764095,33.954899,33.521248,33.642670,29.605200,589400
2011-01-14,33.564613,33.855160,33.395489,33.716393,29.670073,843300
2011-01-18,33.733738,34.293148,33.625324,34.210754,30.105106,763500
2011-01-19,34.232437,34.232437,33.261059,33.308762,29.311365,757500
2011-01-20,33.122292,33.122292,32.480484,32.853424,28.910675,1201400
2011-01-21,32.957500,33.174328,32.745014,33.000866,29.040415,1016900
2011-01-24,33.061577,33.360798,33.009541,33.330441,29.330446,1095800
2011-01-25,33.226364,33.339115,32.922810,33.330441,29.330446,1088600
2011-01-26,33.300087,33.729401,33.087597,33.126625,29.151089,1847100
2011-01-27,33.109280,33.369473,32.346054,33.183002,29.200697,1803200
2011-01-28,33.334778,33.469212,32.523849,32.528187,28.624470,1661900
2011-01-31,32.393757,33.352123,32.393757,32.983521,29.025154,1477900
2011-02-01,33.612316,34.562012,33.612316,34.301823,30.185257,2670500
2011-02-02,34.184734,34.496964,34.084995,34.371204,30.246309,1106100
2011-02-03,34.375542,34.575020,33.989594,34.466610,30.330257,970100
2011-02-04,34.423244,34.822205,34.301823,34.783173,30.608822,979100
2011-02-07,35.069386,35.550735,34.869904,35.160450,30.940830,1584600
2011-02-08,34.614052,35.958370,34.301823,35.776237,31.482721,2671200
2011-02-09,35.789246,35.858631,35.182133,35.268864,31.036236,1564600
2011-02-10,35.026020,35.572418,35.026020,35.320904,31.082024,1366500
2011-02-11,35.117085,35.490025,35.082394,35.381615,31.135454,1105400
2011-02-14,35.329575,35.572418,35.307892,35.381615,31.135454,643300
2011-02-15,35.238510,35.255856,34.670425,34.731136,30.563030,1191000
2011-02-16,34.965309,35.316566,34.761490,35.294884,31.059130,893300
2011-02-17,35.281872,35.507374,34.995663,35.459671,31.204149,851800
2011-02-18,35.464008,35.628796,34.960972,35.190807,30.967546,1559700
2011-02-22,34.874241,35.225498,33.555943,33.620987,29.586119,2303200
2011-02-23,33.594971,33.607979,32.385082,32.883781,28.937387,1699500
2011-02-24,32.701649,33.026886,32.220295,32.601910,28.689344,1827500
2011-02-25,32.849091,33.226364,32.779705,32.974850,29.017530,1330700
2011-02-28,33.165653,33.603642,33.005203,33.581959,29.551779,1463600
2011-03-01,33.790112,33.889854,32.914139,32.974850,29.017530,1595200
2011-03-02,32.944492,33.555943,32.931484,33.399826,29.391499,1112600
2011-03-03,33.794449,34.397224,33.777103,34.284473,30.169985,980900
2011-03-04,34.327839,34.388550,33.482220,33.816132,29.757847,991800
2011-03-07,34.063313,34.154381,32.992195,33.200348,29.215958,1330700
2011-03-08,33.326107,33.824806,32.979183,33.629662,29.593756,801300
2011-03-09,33.421509,33.525585,32.818733,33.022549,29.059494,1374800
2011-03-10,32.623592,32.862099,32.150909,32.575890,28.666445,1238300
2011-03-11,32.441456,33.078926,32.441456,32.901127,28.952646,1219800
2011-03-14,32.523849,33.109280,32.372074,32.740677,28.811457,1035600
2011-03-15,31.760624,32.870773,31.470078,32.588898,28.677895,1723700
2011-03-16,32.549870,32.909801,32.172592,32.588898,28.677895,2186000
2011-03-17,33.217693,33.408501,32.840416,32.957500,29.002251,1049400
2011-03-18,33.512577,33.512577,33.122292,33.356461,29.353340,1845000
2011-03-21,33.824806,34.562012,33.673027,34.540329,30.395136,2324200
2011-03-22,34.588032,34.683434,34.115353,34.592369,30.440929,1804400
2011-03-23,34.687771,35.468342,34.479618,35.390285,31.143085,1920800
2011-03-24,35.650478,36.166523,35.264526,35.845619,31.543770,2150100
2011-03-25,35.988724,36.383347,35.932350,36.196877,31.852880,1427400
2011-03-28,36.322636,36.409367,35.789246,35.875977,31.570471,1145300
2011-03-29,35.871639,36.418041,35.637466,36.374676,32.067486,968200
2011-03-30,36.556808,36.860363,36.244579,36.725933,32.377144,1214800
2011-03-31,36.621857,37.129227,36.621857,36.830009,32.468906,830600
2011-04-01,37.111881,37.367737,36.986122,37.346054,32.923836,1233000
2011-04-04,37.463139,37.784042,37.372074,37.679966,33.218208,1147200
2011-04-05,37.588898,38.152645,37.506504,37.679966,33.218208,1282800
2011-04-06,37.862099,38.096272,37.237640,37.441456,33.007935,1011800
2011-04-07,37.376408,37.792713,37.081528,37.250652,32.839722,915200
2011-04-08,37.532524,37.597572,36.756287,36.955769,32.579773,947900
2011-04-11,37.085861,37.098873,36.517780,36.574154,32.243351,841900
2011-04-12,36.405029,36.643539,36.209888,36.305290,32.006306,893500
2011-04-13,36.552471,36.647877,36.006073,36.361664,32.056007,849000
2011-04-14,36.088467,36.751953,35.901997,36.686905,32.342735,1254200
2011-04-15,36.830009,37.159584,36.643539,37.012142,32.629463,1388600
2011-04-18,36.509106,36.838680,36.235905,36.695576,32.350376,1165900
2011-04-19,36.699913,36.981785,36.587162,36.860363,32.495655,1108000
2011-04-20,37.476151,38.052906,37.476151,37.684303,33.222031,1343400
2011-04-21,37.823071,38.113617,37.597572,38.109280,33.596684,805200
2011-04-25,38.031223,38.152645,37.584560,37.849091,33.367306,489300
2011-04-26,38.130962,38.451866,37.948830,38.174328,33.654034,1057300
2011-04-27,38.339115,38.339115,37.532524,37.909801,33.420834,832400
2011-04-28,37.892456,38.174328,37.818733,38.074589,33.566101,1089800
2011-04-29,38.269730,38.620987,38.161320,38.282742,33.749607,1106800
2011-05-02,38.642670,38.716393,37.684303,37.827408,33.348194,1800700
2011-05-03,37.827408,37.849091,35.958370,36.548134,32.220406,3440700
2011-05-04,36.565483,36.600174,35.888985,36.144840,31.864868,1812000
2011-05-05,35.849957,36.387684,35.628796,36.127495,31.849556,1847500
2011-05-06,36.803989,37.458801,36.561146,36.734604,32.384789,1954100
2011-05-09,36.734604,37.233303,36.691238,37.103210,32.709751,879000
2011-05-10,37.276669,37.515179,37.220295,37.402428,32.973545,917300
2011-05-11,37.276669,37.363400,36.392021,36.712921,32.365677,916800
2011-05-12,36.556808,36.556808,36.027752,36.470078,32.151596,1233700
2011-05-13,36.483089,36.539463,36.036427,36.300953,32.002487,1211100
2011-05-16,36.079792,36.799652,35.997398,36.240242,31.948959,870200
2011-05-17,36.040764,36.153511,35.477016,35.793583,31.555195,853600
2011-05-18,36.036427,36.374676,35.576756,36.318298,32.017780,1377600
2011-05-19,36.582829,36.808327,36.218559,36.474415,32.155418,805400
2011-05-20,36.444057,36.617519,35.706852,36.396358,32.086597,1357000
2011-05-23,35.836948,35.962708,35.585430,35.706852,31.478727,1118400
2011-05-24,35.871639,36.166523,35.516045,35.654812,31.432861,1634900
2011-05-25,35.537727,36.144840,35.398960,35.971378,31.711935,1687300
2011-05-26,35.854294,36.136166,35.611450,36.032089,31.765450,1251000
2011-05-27,36.157848,36.539463,35.980053,36.179531,31.895439,1092500
2011-05-31,36.782307,36.782307,36.144840,36.578491,32.247169,1532300
2011-06-01,36.149178,36.470078,35.312229,35.346920,31.161430,1162200
2011-06-02,35.320904,35.906330,35.078056,35.316566,31.134665,999400
2011-06-03,34.696445,34.986992,34.509975,34.553341,30.461807,1572900
2011-06-06,34.414570,34.930614,34.154381,34.306156,30.243908,1173200
2011-06-07,34.405899,34.588032,34.210754,34.249783,30.194195,1031900
2011-06-08,34.111015,34.249783,33.768429,33.902863,29.888359,987400
2011-06-09,34.423244,34.757156,33.894188,34.509975,30.423588,1115400
2011-06-10,34.267128,34.418907,33.894188,33.959236,29.938063,1017600
2011-06-13,34.006939,34.245445,33.300087,33.555943,29.582521,1157800
2011-06-14,33.915871,34.735474,33.876842,34.687771,30.580326,1819200
2011-06-15,34.202080,34.531658,34.171726,34.267128,30.209497,2778700
2011-06-16,34.258457,34.973980,33.846489,34.345188,30.278316,3225600
2011-06-17,34.835213,34.986992,34.340851,34.362534,30.293592,1796800
2011-06-20,34.314831,34.934952,34.314831,34.891586,30.760006,1198100
2011-06-21,35.082394,35.654812,34.986992,35.576756,31.364052,1288300
2011-06-22,35.364265,35.888985,35.364265,35.576756,31.364052,1174200
2011-06-23,34.960972,35.407631,34.522984,35.372940,31.184362,986700
2011-06-24,35.459671,36.300953,35.437988,36.036427,31.769287,2813000
2011-06-27,35.936687,36.227234,35.563747,36.032089,31.765450,931100
2011-06-28,36.118820,36.617519,36.027752,36.595837,32.320816,795100
2011-06-29,36.756287,37.250652,36.587162,37.124893,32.788052,2116900
2011-06-30,37.294014,37.337379,36.695576,37.302689,32.945087,1465200
2011-07-01,37.307026,38.152645,37.237640,37.957500,33.523388,1757600
2011-07-05,37.927147,38.464874,37.775368,38.178665,33.718742,1231600
2011-07-06,38.169991,38.694710,38.018215,38.321770,33.845123,1167000
2011-07-07,38.625324,38.950565,38.499565,38.738075,34.212795,1085600
2011-07-08,38.200348,38.594971,38.013878,38.469212,33.975346,973300
2011-07-11,37.779705,38.204685,37.458801,37.692974,33.289787,1036700
2011-07-12,37.601910,38.026886,37.584560,37.714657,33.308933,970500
2011-07-13,37.922810,38.343452,37.857761,37.948830,33.515739,845800
2011-07-14,38.013878,38.152645,37.337379,37.558544,33.171040,1077500
2011-07-15,37.705986,37.935818,37.454468,37.909801,33.481266,1002400
2011-07-18,37.710320,37.836079,37.094536,37.320034,32.960400,992000
2011-07-19,37.467476,38.347790,37.454468,38.269730,33.799145,1260900
2011-07-20,38.256721,38.725063,38.165653,38.660019,34.143860,1388400
2011-07-21,39.028622,40.329575,38.872505,40.268864,35.564774,3329600
2011-07-22,40.294884,40.299221,39.705116,39.757156,35.112827,1495600
2011-07-25,39.371204,40.160450,39.327839,39.865566,35.208580,821800
2011-07-26,40.008675,40.065048,39.540329,39.627060,34.997917,878500
2011-07-27,39.566349,39.722462,38.434517,38.434517,33.944683,1570600
2011-07-28,38.512577,38.855160,38.248047,38.326107,33.848949,2128800
2011-07-29,37.771030,38.386818,37.480484,37.974850,33.538734,2159300
2011-08-01,38.712055,39.111015,37.588898,38.313095,33.837463,2588700
2011-08-02,36.769299,37.606243,35.698177,35.797920,31.616096,3676900
2011-08-03,35.806591,36.231571,34.778839,35.993061,31.788443,3108700
2011-08-04,35.464008,35.464008,33.694710,33.707718,29.770067,3021700
2011-08-05,34.223763,34.527321,32.632263,33.673027,29.739433,2351800
2011-08-08,32.692974,33.100609,30.442324,30.481354,26.920595,2738800
2011-08-09,31.157848,32.285343,30.121422,32.250652,28.483212,3411400
2011-08-10,31.812662,32.272331,30.750217,30.810928,27.211672,2003600
2011-08-11,31.136166,32.870773,31.127493,32.307026,28.533001,2714100
2011-08-12,32.640938,32.732002,32.098873,32.567215,28.762793,3027300
2011-08-15,32.844753,33.065914,32.376408,32.766697,28.938972,2594900
2011-08-16,32.250652,32.372074,31.548136,31.869038,28.146173,2402300
2011-08-17,32.228970,32.415440,31.548136,31.613182,27.920204,2134400
2011-08-18,30.624458,30.667824,29.258455,29.566349,26.112484,2711800
