Date,Open,High,Low,Close,Adj Close,Volume
2011-03-16,67.629997,68.129997,67.239998,67.610001,50.433804,1169500
2011-03-17,68.349998,68.349998,67.480003,67.940002,50.679989,846500
2011-03-18,68.410004,69.059998,68.199997,68.809998,51.328930,1576700
2011-03-21,69.029999,69.750000,69.029999,69.570000,51.895866,1003600
2011-03-22,69.510002,69.750000,69.050003,69.150002,51.582584,940000
2011-03-23,69.169998,69.250000,68.540001,68.839996,51.351322,952400
2011-03-24,69.029999,69.760002,68.879997,69.650002,51.955540,881800
2011-03-25,69.750000,69.900002,69.349998,69.480003,51.828743,832900
2011-03-28,69.650002,70.000000,69.629997,69.680000,51.977928,824800
2011-03-29,69.690002,70.180000,69.669998,70.000000,52.216629,1056600
2011-03-30,70.120003,70.500000,70.000000,70.029999,52.239014,906300
2011-03-31,70.000000,70.349998,69.879997,70.070000,52.268837,627000
2011-04-01,70.000000,70.870003,69.949997,70.860001,52.858150,1192700
2011-04-04,70.820000,70.870003,70.330002,70.610001,52.671665,688200
2011-04-05,70.459999,70.459999,69.580002,69.690002,51.985378,1058100
2011-04-06,69.800003,70.529999,69.720001,70.389999,52.507557,849100
2011-04-07,70.209999,70.389999,69.599998,70.169998,52.343430,970000
2011-04-08,68.809998,69.900002,68.809998,69.419998,51.783978,1568300
2011-04-11,69.620003,70.410004,69.610001,69.940002,52.171871,889300
2011-04-12,70.070000,70.550003,69.839996,70.139999,52.321072,997700
2011-04-13,70.209999,70.440002,69.309998,69.419998,51.783978,862200
2011-04-14,69.220001,69.790001,69.110001,69.639999,51.948097,910800
2011-04-15,69.849998,70.000000,69.620003,69.639999,51.948097,1287600
2011-04-18,69.300003,69.529999,68.870003,69.230003,51.642258,1084000
2011-04-19,69.300003,69.610001,68.550003,68.790001,51.314034,1132200
2011-04-20,69.250000,69.550003,68.980003,69.269997,51.672085,902100
2011-04-21,69.389999,69.769997,69.209999,69.519997,51.858593,634000
2011-04-25,68.769997,69.650002,68.279999,68.540001,51.535263,888800
2011-04-26,68.769997,69.250000,68.470001,68.559998,51.550293,1000000
2011-04-27,68.800003,69.339996,68.669998,69.230003,52.054081,698400
2011-04-28,69.019997,69.809998,68.959999,69.790001,52.475121,1160200
2011-04-29,69.570000,70.000000,69.440002,69.660004,52.377388,700000
2011-05-02,69.769997,70.250000,69.620003,69.989998,52.625496,957300
2011-05-03,67.480003,67.849998,66.720001,67.470001,50.730724,2890400
2011-05-04,67.489998,68.099998,67.309998,67.889999,51.046516,1166600
2011-05-05,67.529999,69.000000,67.360001,68.440002,51.460068,1385900
2011-05-06,68.809998,68.949997,68.169998,68.629997,51.602936,965400
2011-05-09,68.529999,69.540001,68.529999,69.459999,52.227013,1291100
2011-05-10,69.309998,69.879997,69.080002,69.519997,52.272129,1144900
2011-05-11,69.540001,70.050003,69.370003,69.629997,52.354832,891100
2011-05-12,69.629997,70.940002,69.580002,70.830002,53.257107,998000
2011-05-13,70.750000,71.000000,70.570000,70.940002,53.339821,823000
2011-05-16,70.639999,70.989998,70.519997,70.769997,53.211979,659400
2011-05-17,70.500000,71.000000,70.500000,70.730003,53.181923,641100
2011-05-18,70.739998,70.750000,70.010002,70.349998,52.896191,837500
2011-05-19,70.680000,70.959999,70.430000,70.570000,53.061623,1155200
2011-05-20,70.570000,70.739998,69.889999,69.949997,52.595436,1193900
2011-05-23,69.620003,70.250000,69.519997,70.129997,52.730778,894900
2011-05-24,70.099998,70.500000,70.000000,70.349998,52.896191,843800
2011-05-25,70.349998,70.360001,69.349998,69.709999,52.414978,993800
2011-05-26,69.559998,69.660004,69.150002,69.430000,52.204441,980500
2011-05-27,69.430000,69.639999,69.129997,69.290001,52.099174,625000
2011-05-31,69.639999,70.489998,69.339996,70.480003,52.993942,1146400
2011-06-01,70.300003,70.400002,69.300003,69.339996,52.136784,739000
2011-06-02,69.400002,69.500000,68.400002,68.599998,51.580364,1013700
2011-06-03,67.690002,68.169998,67.430000,67.480003,50.738247,1336200
2011-06-06,67.379997,67.500000,66.940002,67.269997,50.580338,1092300
2011-06-07,67.470001,67.559998,67.120003,67.370003,50.655529,1109900
2011-06-08,66.660004,66.970001,66.230003,66.839996,50.257027,1360700
2011-06-09,66.839996,67.500000,66.760002,67.099998,50.452526,979600
2011-06-10,66.820000,67.050003,66.589996,66.620003,50.091618,737600
2011-06-13,66.760002,67.059998,66.449997,66.760002,50.196873,703400
2011-06-14,67.110001,67.370003,66.930000,67.040001,50.407402,919700
2011-06-15,66.629997,66.980003,65.970001,66.300003,49.851002,948200
2011-06-16,66.089996,66.910004,66.089996,66.809998,50.234467,871700
2011-06-17,66.940002,67.980003,66.839996,67.540001,50.783360,1602300
2011-06-20,67.500000,68.099998,67.379997,67.860001,51.023968,664100
2011-06-21,68.220001,68.220001,67.720001,67.779999,50.963821,620300
2011-06-22,67.769997,68.050003,67.360001,67.430000,50.700653,480400
2011-06-23,66.900002,67.360001,66.459999,67.230003,50.550274,839200
2011-06-24,67.260002,67.389999,66.239998,66.290001,49.843479,1813000
2011-06-27,66.519997,66.690002,66.220001,66.250000,49.813408,821200
2011-06-28,66.589996,66.589996,66.150002,66.559998,50.046501,805000
2011-06-29,66.889999,67.629997,66.790001,67.400002,50.678093,978600
2011-06-30,67.519997,67.739998,67.330002,67.440002,50.708176,760000
2011-07-01,67.169998,68.279999,67.129997,68.269997,51.332249,722600
2011-07-05,68.379997,68.440002,67.870003,67.970001,51.106682,542300
2011-07-06,67.910004,68.529999,67.699997,68.180000,51.264580,1062400
2011-07-07,68.559998,68.739998,67.989998,68.360001,51.399921,928900
2011-07-08,67.910004,68.360001,67.790001,68.120003,51.219456,1336200
2011-07-11,67.809998,71.980003,67.739998,70.050003,52.670631,5612000
2011-07-12,70.000000,71.000000,69.529999,70.139999,52.738308,2812400
2011-07-13,69.839996,70.230003,68.839996,68.989998,51.873619,1811900
2011-07-14,69.169998,69.269997,68.400002,68.430000,51.452545,3274400
2011-07-15,74.349998,75.099998,72.470001,74.550003,56.054184,18113700
2011-07-18,73.320000,73.489998,72.500000,73.040001,54.918823,4978700
2011-07-19,72.500000,73.480003,71.519997,72.570000,54.565407,2945100
2011-07-20,74.830002,75.440002,74.150002,74.339996,55.896275,5702400
2011-07-21,74.300003,74.800003,74.000000,74.220001,55.806053,1461000
2011-07-22,74.570000,74.589996,73.820000,74.360001,55.911301,1567700
2011-07-25,73.129997,73.570000,72.550003,72.690002,55.100235,1344000
2011-07-26,72.580002,73.320000,72.540001,73.300003,55.562649,1374800
2011-07-27,72.970001,73.870003,72.760002,73.629997,55.812778,1902200
2011-07-28,73.309998,73.769997,72.669998,72.690002,55.100235,823100
2011-07-29,72.379997,72.879997,71.589996,71.589996,54.266430,1485800
2011-08-01,72.139999,72.199997,70.800003,71.120003,53.910152,1372000
2011-08-02,70.790001,71.139999,69.989998,70.290001,53.281002,1186000
2011-08-03,70.449997,70.610001,68.440002,68.879997,52.212196,2762900
2011-08-04,68.190002,68.239998,64.290001,64.820000,49.134651,3877700
2011-08-05,66.269997,67.680000,65.099998,67.180000,50.923573,3012500
2011-08-08,66.209999,66.750000,64.019997,64.080002,48.573711,2023700
2011-08-09,64.750000,67.239998,63.639999,67.199997,50.938728,2418300
2011-08-10,66.589996,67.070000,65.190002,65.279999,49.483337,1854200
2011-08-11,65.510002,68.540001,65.480003,67.750000,51.355629,1618000
2011-08-12,68.239998,68.360001,67.339996,67.650002,51.279842,1121400
2011-08-15,68.129997,70.800003,68.120003,69.949997,53.023273,1781200
2011-08-16,69.669998,70.339996,68.930000,68.989998,52.295570,2060200
2011-08-17,69.269997,69.589996,65.099998,66.849998,50.673435,2820100
2011-08-18,65.830002,66.080002,63.560001,64.120003,48.604034,2390300
2011-08-19,65.019997,65.779999,63.759998,64.000000,48.513084,3420400
2011-08-22,65.050003,65.160004,63.750000,64.610001,48.975468,1491700
2011-08-23,65.110001,65.839996,64.580002,65.769997,49.854755,950200
2011-08-24,65.680000,66.250000,65.190002,66.059998,50.074581,820000
2011-08-25,66.279999,66.669998,65.160004,65.910004,49.960896,1074200
2011-08-26,65.599998,67.370003,65.070000,67.139999,50.893246,997700
2011-08-29,67.510002,68.639999,67.320000,68.629997,52.022697,1079300
2011-08-30,68.500000,72.339996,67.940002,70.519997,53.455341,5225300
2011-08-31,70.540001,70.949997,69.599998,69.699997,52.833775,2230100
2011-09-01,69.690002,70.320000,68.970001,69.010002,52.310745,1250700
2011-09-02,68.330002,69.290001,68.029999,68.589996,51.992352,768800
2011-09-06,66.589996,68.589996,66.589996,68.470001,51.901417,1094400
2011-09-07,68.739998,70.120003,68.599998,69.690002,52.826180,968200
2011-09-08,69.209999,70.029999,68.879997,68.910004,52.234940,1300000
2011-09-09,68.370003,68.589996,67.150002,67.480003,51.150974,797600
2011-09-12,67.000000,67.800003,66.739998,67.750000,51.355629,621900
2011-09-13,67.669998,68.209999,67.239998,68.150002,51.658852,528400
2011-09-14,68.150002,69.129997,67.290001,68.370003,51.825588,876600
2011-09-15,68.839996,68.949997,67.760002,68.709999,52.083332,747000
2011-09-16,69.139999,70.000000,68.839996,69.470001,52.659428,1391000
2011-09-19,68.750000,69.199997,68.529999,68.830002,52.174290,757200
2011-09-20,68.980003,69.849998,68.750000,68.760002,52.121243,805100
2011-09-21,68.650002,69.099998,66.709999,66.750000,50.597626,749200
2011-09-22,65.599998,66.639999,65.459999,66.129997,50.127640,1116200
2011-09-23,66.489998,69.610001,66.489998,69.400002,52.606369,1579000
2011-09-26,64.800003,66.489998,63.959999,66.440002,50.362648,3390300
2011-09-27,67.550003,68.269997,66.750000,67.370003,51.067589,1507800
2011-09-28,67.389999,67.680000,66.120003,66.199997,50.180706,789100
2011-09-29,66.949997,67.839996,66.010002,66.900002,50.711319,948100
2011-09-30,66.389999,67.599998,66.269997,66.330002,50.279259,1188100
2011-10-03,65.769997,66.769997,64.480003,64.550003,48.929993,1016100
2011-10-04,63.840000,65.370003,63.500000,65.239998,49.453018,1500000
2011-10-05,65.500000,66.059998,64.910004,65.820000,49.892666,1010500
2011-10-06,65.690002,67.410004,65.580002,67.370003,51.067589,849400
2011-10-07,67.599998,67.599998,66.430000,66.529999,50.430851,1112700
2011-10-10,67.250000,67.589996,66.720001,67.269997,50.991787,875300
2011-10-11,66.980003,67.519997,66.820000,67.160004,50.908409,639200
2011-10-12,67.239998,67.500000,66.809998,66.809998,50.643101,899700
2011-10-13,66.820000,66.980003,66.410004,66.709999,50.567299,877000
2011-10-14,67.360001,68.330002,67.120003,68.099998,51.620945,1076200
2011-10-17,67.949997,68.199997,66.959999,67.199997,50.938728,975800
2011-10-18,67.419998,68.339996,67.040001,67.860001,51.439014,705200
2011-10-19,68.000000,68.489998,67.570000,67.690002,51.310165,661100
2011-10-20,67.599998,68.379997,67.599998,68.309998,51.780128,732100
2011-10-21,68.860001,69.610001,68.720001,69.559998,52.727646,1261900
2011-10-24,67.309998,68.370003,67.309998,67.800003,51.840691,1211400
2011-10-25,67.750000,68.129997,67.230003,67.349998,51.496639,703800
2011-10-26,67.919998,68.669998,67.250000,68.629997,52.475342,764300
2011-10-27,69.410004,69.419998,67.010002,67.430000,51.557800,1641600
2011-10-28,67.839996,68.050003,65.919998,66.230003,50.640255,1830700
2011-10-31,66.440002,67.660004,66.250000,66.940002,51.183132,1282200
2011-11-01,66.000000,66.449997,65.199997,65.860001,50.357349,1531100
2011-11-02,67.239998,67.459999,64.949997,65.000000,49.699795,1871500
2011-11-03,65.110001,65.550003,63.849998,63.970001,48.912239,2053100
2011-11-04,63.970001,65.070000,63.849998,65.000000,49.699795,1443300
2011-11-07,65.099998,65.980003,65.099998,65.800003,50.311478,1948600
2011-11-08,66.010002,66.120003,65.269997,65.639999,50.189129,1007800
2011-11-09,64.910004,65.419998,64.099998,64.410004,49.248669,1502100
2011-11-10,64.720001,65.860001,64.680000,65.370003,49.982685,1466100
2011-11-11,65.510002,65.949997,65.190002,65.629997,50.181473,1082600
2011-11-14,65.599998,66.150002,65.300003,65.879997,50.372631,1459000
2011-11-15,65.790001,65.849998,64.959999,65.000000,49.699795,1307600
2011-11-16,64.820000,65.510002,64.639999,64.919998,49.638622,1275000
2011-11-17,65.010002,65.199997,64.440002,64.959999,49.669197,901800
2011-11-18,65.099998,65.250000,64.550003,64.669998,49.447453,1114800
2011-11-21,64.360001,64.519997,63.099998,64.150002,49.049866,1366600
2011-11-22,64.070000,64.680000,63.930000,64.250000,49.126320,719300
2011-11-23,63.740002,64.209999,63.060001,63.709999,48.713444,860400
2011-11-25,63.529999,64.589996,63.529999,63.970001,48.912239,321400
2011-11-28,65.029999,65.040001,64.349998,64.589996,49.386295,991000
2011-11-29,64.879997,65.199997,64.669998,65.000000,49.699795,1085500
2011-11-30,65.800003,65.930000,64.900002,64.959999,49.669197,1990300
2011-12-01,65.110001,65.980003,64.830002,64.910004,49.630974,1867600
2011-12-02,65.430000,65.639999,65.150002,65.209999,49.860355,1067200
2011-12-05,65.889999,65.900002,65.010002,65.089996,49.768597,1399300
2011-12-06,65.199997,65.889999,65.059998,65.599998,50.158546,1592000
2011-12-07,65.440002,65.589996,65.160004,65.500000,50.082092,1745100
2011-12-08,65.419998,65.570000,64.800003,64.940002,49.653912,1045600
2011-12-09,65.000000,65.379997,64.989998,65.029999,49.722717,801400
2011-12-12,64.879997,65.080002,64.550003,64.989998,49.692131,869900
2011-12-13,65.099998,65.300003,64.570000,64.680000,49.455105,1064900
2011-12-14,64.610001,65.209999,64.500000,64.970001,49.676853,1492400
2011-12-15,65.150002,65.459999,65.000000,65.269997,49.906216,1388100
2011-12-16,65.419998,65.470001,64.860001,65.000000,49.699795,1877100
2011-12-19,64.949997,65.330002,64.910004,64.980003,49.684505,1211500
2011-12-20,65.190002,65.510002,65.139999,65.410004,50.013271,1103200
2011-12-21,65.360001,65.650002,65.349998,65.500000,50.082092,1320400
2011-12-22,65.839996,66.389999,65.629997,66.169998,50.594372,1359800
2011-12-23,66.529999,66.750000,66.059998,66.589996,50.915508,1010200
2011-12-27,66.570000,67.000000,66.529999,66.809998,51.083736,507400
2011-12-28,66.940002,67.000000,66.339996,66.430000,50.793175,476300
2011-12-29,66.480003,67.080002,66.430000,66.949997,51.190781,725900
2011-12-30,66.410004,66.919998,66.190002,66.559998,50.892574,1045200
