Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,42.439999,42.985001,42.389999,42.674999,32.821556,1562600
2011-01-04,42.775002,43.865002,42.490002,43.424999,33.398396,5847800
2011-01-05,43.285000,43.834999,42.685001,43.744999,33.644512,2926800
2011-01-06,43.740002,43.939999,43.455002,43.625000,33.552216,1397800
2011-01-07,43.654999,43.880001,43.070000,43.615002,33.544510,1583000
2011-01-10,43.490002,44.250000,43.080002,44.134998,33.944447,1455800
2011-01-11,44.264999,44.450001,43.810001,44.279999,34.055973,2081000
2011-01-12,45.314999,46.669998,45.099998,46.450001,35.724937,4259200
2011-01-13,46.680000,46.735001,46.055000,46.139999,35.486519,2361800
2011-01-14,46.139999,46.470001,45.645000,46.380001,35.671101,1669600
2011-01-18,46.465000,47.209999,46.395000,47.075001,36.205620,1234400
2011-01-19,46.759998,47.014999,45.834999,46.064999,35.428818,1451000
2011-01-20,45.930000,46.095001,45.005001,45.290001,34.832764,1537400
2011-01-21,45.750000,46.075001,45.205002,45.285000,34.828922,1371800
2011-01-24,45.220001,46.020000,45.215000,45.924999,35.321148,1563800
2011-01-25,45.709999,45.779999,44.560001,45.165001,34.736629,2738400
2011-01-26,45.410000,47.000000,45.410000,46.945000,36.105648,2538600
2011-01-27,46.849998,46.930000,46.000000,46.435001,35.713387,1320800
2011-01-28,46.564999,46.915001,45.555000,45.924999,35.321148,1876400
2011-01-31,46.235001,46.665001,45.955002,46.430000,35.709545,1958200
2011-02-01,46.035000,46.400002,44.689999,45.735001,35.175022,5777600
2011-02-02,45.814999,46.200001,45.570000,45.799999,35.225002,1906200
2011-02-03,45.720001,45.980000,45.134998,45.610001,35.078876,1750600
2011-02-04,45.735001,46.009998,45.404999,45.855000,35.267319,1401800
2011-02-07,46.005001,46.455002,45.855000,46.145000,35.490360,1904000
2011-02-08,46.224998,46.720001,45.794998,46.575001,35.821075,1987000
2011-02-09,46.290001,46.435001,45.779999,45.904999,35.305771,1285000
