Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,28.490000,28.920000,28.440001,28.770000,22.032778,5921000
2011-01-04,28.770000,28.790001,28.049999,28.245001,21.630724,7720600
2011-01-05,28.139999,28.440001,28.055000,28.190001,21.588596,6973200
2011-01-06,28.254999,28.370001,27.900000,28.035000,21.469902,5649000
2011-01-07,28.145000,28.270000,27.760000,27.924999,21.385658,4870000
2011-01-10,27.870001,27.905001,27.400000,27.565001,21.109962,6685200
2011-01-11,27.684999,27.975000,27.625000,27.840000,21.320562,4921000
2011-01-12,28.020000,28.700001,28.004999,28.575001,21.883438,5880400
2011-01-13,28.825001,29.055000,28.420000,28.540001,21.856630,5660600
2011-01-14,28.424999,28.855000,28.415001,28.834999,22.082556,6477400
2011-01-18,28.790001,29.240000,28.295000,28.469999,21.803028,8533000
2011-01-19,28.645000,28.715000,28.270000,28.405001,21.753248,7190200
2011-01-20,28.520000,28.985001,28.430000,28.740000,22.009796,5636200
2011-01-21,28.875000,29.184999,28.584999,29.055000,22.251036,5809800
2011-01-24,28.969999,29.385000,28.915001,29.320000,22.453970,5663000
2011-01-25,29.135000,29.389999,28.815001,29.205000,22.365911,6757400
2011-01-26,29.360001,29.395000,29.155001,29.180000,22.346762,5181400
2011-01-27,29.125000,29.420000,28.799999,29.240000,22.392715,9758600
2011-01-28,29.299999,29.350000,28.360001,28.495001,21.822170,9814400
2011-01-31,28.930000,29.040001,28.559999,28.790001,22.048096,6408200
2011-02-01,28.945000,29.495001,28.875000,29.264999,22.411858,8944400
2011-02-02,28.545000,28.975000,28.250000,28.549999,21.864294,12097200
2011-02-03,28.459999,28.559999,28.260000,28.430000,21.772394,8063400
2011-02-04,28.445000,28.770000,28.330000,28.735001,22.005972,5372400
2011-02-07,28.805000,29.360001,28.700001,29.350000,22.476952,8980000
2011-02-08,28.850000,29.139999,28.790001,28.950001,22.170624,8464000
2011-02-09,28.865000,28.879999,28.459999,28.510000,21.833658,6786200
2011-02-10,28.305000,28.459999,28.174999,28.340000,21.703468,6573200
2011-02-11,28.110001,28.650000,28.000000,28.610001,22.026823,5731200
2011-02-14,28.610001,28.725000,28.230000,28.514999,21.953688,4192200
2011-02-15,28.385000,28.620001,28.309999,28.559999,21.988331,4137600
2011-02-16,28.639999,29.000000,28.565001,28.924999,22.269350,5106600
2011-02-17,28.879999,29.745001,28.795000,29.639999,22.819820,7928800
2011-02-18,29.600000,29.670000,29.365000,29.540001,22.742832,5846800
2011-02-22,29.094999,29.415001,28.805000,28.980000,22.311695,5472600
