Date,Open,High,Low,Close,Adj Close,Volume
2011-03-08,72.089996,74.059998,72.089996,73.620003,55.779770,2615800
2011-03-09,73.480003,74.250000,73.080002,74.160004,56.188908,1926400
2011-03-10,73.510002,74.180000,73.120003,73.379997,55.597942,2372300
2011-03-11,73.089996,73.620003,72.540001,72.550003,54.969093,2068600
2011-03-14,72.250000,72.470001,71.540001,71.839996,54.431122,2217400
2011-03-15,70.760002,71.970001,70.660004,71.559998,54.218967,2542200
2011-03-16,71.139999,71.190002,69.540001,69.760002,52.855160,3980200
2011-03-17,70.459999,70.989998,70.080002,70.459999,53.385540,2346600
2011-03-18,71.029999,71.230003,70.150002,70.660004,53.537079,4766800
2011-03-21,71.110001,71.190002,70.370003,71.040001,53.824978,2553200
2011-03-22,71.059998,71.889999,70.919998,71.550003,54.211380,1929300
2011-03-23,71.489998,71.540001,70.400002,70.919998,53.734066,2494900
2011-03-24,71.190002,72.330002,71.099998,72.110001,54.635700,2118700
2011-03-25,72.239998,72.370003,71.410004,71.459999,54.143196,2122100
2011-03-28,71.489998,71.809998,70.989998,71.260002,53.991669,1328200
2011-03-29,71.239998,71.949997,70.779999,71.900002,54.476582,1334600
2011-03-30,72.269997,72.980003,72.269997,72.809998,55.166042,1769700
2011-03-31,72.559998,73.459999,72.080002,73.320000,55.552479,2323500
2011-04-01,73.160004,74.330002,73.139999,74.250000,56.257095,2474600
2011-04-04,74.620003,74.879997,73.940002,74.169998,56.196487,1287100
2011-04-05,74.349998,75.820000,74.349998,74.930000,56.772335,3386300
2011-04-06,75.309998,75.940002,74.750000,74.989998,56.817791,1980700
2011-04-07,76.370003,78.459999,76.339996,77.820000,58.961987,5923000
2011-04-08,77.169998,77.290001,76.209999,76.410004,57.893688,2933400
2011-04-11,76.160004,76.620003,75.669998,76.199997,57.734550,2423900
2011-04-12,75.750000,76.839996,75.739998,76.449997,57.923977,2108000
2011-04-13,76.739998,76.739998,75.959999,76.410004,57.893688,1285900
2011-04-14,75.959999,76.470001,75.660004,76.339996,57.840637,1590700
2011-04-15,76.339996,77.029999,76.239998,76.970001,58.317993,2137000
2011-04-18,76.000000,77.059998,76.000000,76.900002,58.264935,1641500
2011-04-19,77.080002,77.150002,76.459999,76.709999,58.120964,1794500
2011-04-20,77.510002,78.669998,77.400002,78.559998,59.522644,2477700
2011-04-21,78.650002,78.959999,78.050003,78.870003,59.757549,1790700
2011-04-25,78.639999,78.870003,78.360001,78.660004,59.598438,1610300
2011-04-26,78.940002,80.000000,78.349998,79.779999,60.447033,2800000
2011-04-27,80.309998,81.290001,80.169998,81.099998,61.447159,3069400
2011-04-28,80.930000,81.500000,80.860001,81.459999,61.719925,2500000
2011-04-29,81.180000,81.489998,80.540001,80.889999,61.288040,6513700
2011-05-02,81.209999,81.279999,80.559998,81.040001,61.401699,2154800
2011-05-03,80.919998,81.160004,80.129997,80.510002,61.000137,2700000
2011-05-04,80.269997,80.919998,80.110001,80.139999,60.719788,2187700
2011-05-05,80.050003,80.919998,79.370003,79.610001,60.318230,3300000
2011-05-06,80.440002,80.820000,80.070000,80.449997,60.954662,2214700
2011-05-09,80.470001,81.500000,80.330002,81.400002,61.674446,1519700
2011-05-10,81.680000,82.699997,81.550003,82.230003,62.303345,2069300
2011-05-11,82.029999,82.269997,81.190002,81.699997,62.082958,1600000
2011-05-12,81.730003,83.400002,81.489998,83.320000,63.313980,2500000
2011-05-13,83.269997,83.589996,82.570000,82.720001,62.858063,2215700
2011-05-16,82.550003,82.650002,82.099998,82.309998,62.546471,1768100
2011-05-17,82.169998,82.879997,82.050003,82.709999,62.850460,1538300
2011-05-18,82.629997,83.370003,82.050003,83.239998,63.253201,1630900
2011-05-19,83.339996,83.900002,83.099998,83.860001,63.724339,1137300
2011-05-20,83.769997,83.949997,82.309998,83.400002,63.374783,2223400
2011-05-23,82.620003,83.279999,82.279999,82.639999,62.797260,2400000
2011-05-24,82.970001,82.970001,81.269997,81.349998,61.816994,3623100
2011-05-25,80.330002,80.769997,79.139999,80.320000,61.034313,5232000
2011-05-26,80.059998,80.919998,79.610001,80.809998,61.406658,2353600
2011-05-27,80.930000,81.809998,80.809998,81.529999,61.953770,1736000
2011-05-31,81.940002,82.500000,81.660004,82.480003,62.675694,2230300
2011-06-01,82.339996,82.510002,80.139999,80.209999,60.950718,2708800
2011-06-02,80.830002,80.860001,78.970001,79.000000,60.031258,4003400
2011-06-03,78.599998,78.849998,77.760002,77.809998,59.127010,3377400
2011-06-06,77.550003,78.150002,77.309998,77.690002,59.035797,2496700
2011-06-07,78.080002,78.949997,77.830002,78.360001,59.544933,2467000
2011-06-08,78.370003,79.660004,78.250000,78.930000,59.978058,2517700
2011-06-09,79.000000,79.699997,78.639999,79.029999,60.054031,1843700
2011-06-10,79.099998,79.279999,78.230003,78.300003,59.499317,2121900
2011-06-13,78.180000,79.019997,78.050003,78.449997,59.613304,1381100
2011-06-14,79.139999,79.419998,78.800003,79.239998,60.213634,1746900
2011-06-15,78.550003,78.959999,77.739998,77.930000,59.218170,1765800
2011-06-16,77.879997,78.910004,77.750000,78.849998,59.917271,2191800
2011-06-17,79.980003,80.660004,79.230003,79.629997,60.509979,4217400
2011-06-20,79.709999,81.300003,79.639999,81.250000,61.741016,2178600
2011-06-21,81.389999,81.440002,80.540001,81.389999,61.847370,2242000
2011-06-22,81.099998,81.360001,80.500000,80.519997,61.186264,1545700
2011-06-23,79.750000,80.589996,79.320000,80.400002,61.095097,2315900
2011-06-24,81.129997,81.129997,79.129997,79.129997,60.130016,2462600
2011-06-27,78.949997,80.059998,78.919998,79.849998,60.677151,1841200
2011-06-28,79.989998,80.169998,79.629997,79.989998,60.783569,1786600
2011-06-29,80.199997,80.680000,79.879997,80.029999,60.813953,2262000
2011-06-30,80.269997,81.339996,79.980003,81.239998,61.733406,2410500
2011-07-01,81.500000,81.699997,81.040001,81.540001,61.961407,2087500
2011-07-05,81.690002,81.949997,80.970001,81.290001,61.771404,1860800
2011-07-06,81.370003,82.940002,81.370003,82.639999,62.797260,2155600
2011-07-07,83.199997,83.449997,81.610001,82.059998,62.356529,3197400
2011-07-08,81.589996,82.000000,80.910004,81.410004,61.862602,1992300
2011-07-11,80.680000,81.080002,80.440002,80.680000,61.307869,1590300
2011-07-12,80.889999,81.760002,80.650002,80.709999,61.330685,1725100
2011-07-13,80.989998,81.559998,80.309998,80.839996,61.429432,1448500
2011-07-14,80.870003,81.470001,80.129997,80.330002,61.041931,1558500
2011-07-15,80.360001,80.570000,79.400002,79.860001,60.684769,2212200
2011-07-18,79.529999,79.809998,78.809998,79.110001,60.114861,1486900
2011-07-19,79.760002,80.949997,79.699997,80.809998,61.406658,1839400
2011-07-20,80.820000,80.879997,79.849998,80.690002,61.315460,1562400
2011-07-21,80.870003,82.120003,80.669998,81.519997,61.946178,1729600
2011-07-22,81.669998,81.830002,81.150002,81.669998,62.060143,991500
2011-07-25,81.199997,81.589996,81.059998,81.160004,61.672623,1174200
2011-07-26,80.959999,81.570000,80.419998,80.550003,61.209084,1127100
2011-07-27,80.059998,80.290001,78.330002,78.389999,59.567745,2309200
2011-07-28,78.389999,79.320000,78.250000,78.330002,59.522144,1985600
2011-07-29,77.500000,78.919998,77.190002,78.250000,59.461342,2434000
2011-08-01,79.320000,79.349998,77.059998,77.709999,59.051014,2554400
2011-08-02,77.300003,77.750000,75.769997,75.830002,57.622410,3445100
2011-08-03,75.930000,77.300003,75.110001,77.080002,58.758251,3809400
2011-08-04,76.110001,78.279999,75.800003,76.510002,58.323719,5799000
2011-08-05,77.449997,77.529999,74.779999,76.739998,58.499062,3586500
2011-08-08,75.599998,76.470001,70.459999,70.620003,53.833771,8417500
2011-08-09,71.620003,74.660004,70.709999,74.660004,56.913471,5714800
2011-08-10,72.970001,73.139999,70.220001,70.389999,53.658447,4918600
2011-08-11,70.599998,73.389999,70.309998,72.610001,55.350739,4324100
2011-08-12,73.019997,73.410004,71.699997,72.790001,55.487942,3012700
2011-08-15,73.169998,74.080002,72.680000,74.080002,56.471313,2615200
2011-08-16,73.930000,75.610001,73.370003,75.139999,57.279369,2847500
2011-08-17,75.620003,77.400002,75.330002,76.120003,58.026443,3584500
2011-08-18,74.519997,75.379997,72.459999,74.360001,56.684765,4974400
2011-08-19,73.400002,75.489998,73.400002,74.360001,56.684765,3734400
2011-08-22,75.970001,75.989998,73.730003,74.419998,56.730495,2455700
2011-08-23,74.589996,76.830002,74.160004,76.220001,58.102650,3399300
2011-08-24,76.220001,77.529999,75.750000,77.489998,59.070789,2488100
2011-08-25,77.769997,78.519997,75.769997,75.860001,57.828236,2077600
2011-08-26,75.779999,77.669998,75.050003,77.209999,58.857342,2177700
2011-08-29,77.860001,78.110001,77.379997,77.790001,59.299484,2613600
2011-08-30,77.599998,78.540001,77.220001,78.070000,59.512901,2241100
2011-08-31,78.239998,79.040001,78.019997,78.540001,59.871189,2693400
2011-09-01,78.980003,80.910004,78.779999,79.480003,60.587765,3998300
2011-09-02,78.230003,79.680000,78.080002,78.559998,59.886440,2459300
2011-09-06,77.029999,78.529999,76.589996,78.400002,59.764481,2242600
2011-09-07,79.269997,80.610001,78.879997,80.610001,61.449158,2038400
2011-09-08,80.290001,81.470001,80.169998,80.760002,61.563507,2340900
2011-09-09,79.949997,80.080002,78.500000,78.900002,60.145622,2494400
2011-09-12,78.029999,79.879997,78.019997,79.720001,60.770706,2215800
2011-09-13,80.070000,80.790001,79.300003,80.709999,61.525379,2353600
2011-09-14,80.940002,82.519997,79.930000,81.900002,62.432541,2738300
2011-09-15,82.889999,83.290001,82.099998,83.010002,63.278679,2440300
2011-09-16,83.260002,84.959999,82.959999,84.239998,64.216324,4399100
2011-09-19,83.540001,85.339996,83.419998,85.029999,64.818527,2567700
2011-09-20,85.150002,86.339996,84.699997,85.070000,64.849068,3318300
2011-09-21,85.070000,86.180000,84.389999,84.430000,64.361137,2639000
2011-09-22,82.730003,83.779999,81.730003,83.180000,63.408260,4549800
2011-09-23,82.699997,83.900002,82.470001,83.370003,63.553139,2827400
2011-09-26,83.800003,84.750000,83.360001,84.449997,64.376396,3125000
2011-09-27,85.610001,85.940002,83.949997,84.330002,64.284904,2494200
2011-09-28,84.589996,85.300003,83.769997,83.790001,63.873264,2141000
2011-09-29,84.980003,85.269997,81.989998,82.980003,63.255817,2434200
2011-09-30,82.379997,83.680000,82.019997,82.129997,62.607872,2764100
2011-10-03,81.720001,83.220001,81.180000,81.629997,62.226723,3235000
2011-10-04,80.669998,81.779999,78.610001,81.650002,62.241962,4717800
2011-10-05,80.989998,81.779999,78.620003,80.250000,61.174744,5043100
2011-10-06,79.809998,80.000000,78.410004,79.199997,60.374329,4214800
2011-10-07,79.309998,79.690002,78.720001,79.019997,60.237095,3353600
2011-10-10,80.000000,81.320000,79.849998,81.230003,61.921780,2324400
2011-10-11,80.980003,81.059998,80.250000,80.900002,61.670219,1983800
2011-10-12,81.510002,82.500000,81.209999,81.419998,62.066597,2454000
2011-10-13,81.440002,81.949997,81.279999,81.669998,62.257191,1839100
2011-10-14,82.070000,82.809998,81.190002,81.769997,62.333420,2227700
2011-10-17,81.570000,82.529999,81.540001,82.360001,62.783188,2278000
2011-10-18,82.349998,85.000000,82.190002,84.570000,64.467888,3544500
2011-10-19,84.389999,84.989998,84.169998,84.379997,64.323044,2704000
2011-10-20,84.379997,85.349998,83.779999,84.260002,64.231552,2419600
2011-10-21,84.769997,85.300003,84.320000,85.300003,65.024361,2957200
2011-10-24,84.830002,85.180000,84.160004,84.480003,64.399277,3025600
2011-10-25,83.449997,84.500000,83.050003,83.230003,63.446400,2193000
2011-10-26,83.410004,84.129997,82.110001,83.730003,63.827545,2421100
2011-10-27,85.000000,86.139999,84.059998,85.220001,64.963379,3728300
2011-10-28,84.650002,85.180000,84.260002,84.930000,64.742294,1904900
2011-10-31,84.550003,85.300003,83.250000,83.250000,63.461639,3073100
2011-11-01,82.370003,84.239998,81.989998,83.349998,63.537861,2790400
2011-11-02,84.040001,84.769997,83.559998,84.430000,64.361137,2620900
2011-11-03,83.889999,84.760002,82.879997,84.699997,64.566978,2623300
2011-11-04,84.519997,84.680000,83.500000,83.809998,63.888531,2097100
2011-11-07,83.690002,84.290001,83.209999,84.160004,64.155342,2055200
2011-11-08,84.139999,85.029999,83.339996,85.000000,64.980972,2499400
2011-11-09,83.570000,84.040001,82.769997,83.410004,63.765465,2850300
2011-11-10,84.019997,84.120003,82.449997,82.720001,63.237961,2502500
2011-11-11,83.349998,83.709999,82.680000,83.040001,63.482563,2500700
2011-11-14,82.739998,83.989998,82.720001,83.449997,63.796036,1539500
2011-11-15,83.410004,84.730003,83.150002,84.480003,64.583450,1724100
2011-11-16,83.940002,84.360001,82.860001,82.940002,63.406155,2459300
2011-11-17,82.639999,83.169998,81.190002,81.980003,62.672253,2312000
2011-11-18,82.059998,82.239998,81.440002,81.720001,62.473457,2355900
2011-11-21,81.220001,81.809998,80.790001,81.290001,62.144741,1872400
2011-11-22,81.220001,82.110001,81.050003,81.809998,62.542263,1635300
2011-11-23,81.290001,81.629997,80.410004,80.760002,61.739571,2183600
2011-11-25,80.349998,81.629997,80.300003,80.820000,61.785454,826800
2011-11-28,82.760002,82.820000,81.739998,82.230003,62.863380,2005400
2011-11-29,82.639999,83.660004,82.010002,83.510002,63.841892,1917300
2011-11-30,84.930000,85.820000,84.500000,85.300003,65.210342,3558500
2011-12-01,85.000000,87.680000,84.959999,87.089996,66.578743,3572400
2011-12-02,87.650002,88.680000,86.620003,86.730003,66.303505,2616600
2011-12-05,87.790001,88.190002,86.650002,87.199997,66.662842,1818900
2011-12-06,87.559998,88.400002,86.930000,88.059998,67.320297,2350500
2011-12-07,87.690002,87.980003,86.190002,87.470001,66.869232,2715800
2011-12-08,84.870003,86.949997,84.000000,85.760002,65.561981,4377800
2011-12-09,84.680000,85.300003,84.129997,84.370003,64.499352,3893100
2011-12-12,84.099998,84.599998,83.519997,84.150002,64.331169,2535900
2011-12-13,84.599998,84.709999,83.379997,83.629997,63.933624,2491200
2011-12-14,83.570000,83.919998,82.750000,82.750000,63.260891,1891000
2011-12-15,83.099998,83.330002,82.500000,82.570000,63.123264,1912000
2011-12-16,83.070000,83.629997,82.320000,82.570000,63.123264,3874600
2011-12-19,82.800003,83.379997,81.849998,82.059998,62.733418,2236700
2011-12-20,83.150002,83.910004,82.910004,83.639999,63.941280,2909500
2011-12-21,83.589996,84.410004,82.959999,83.790001,64.055946,2642200
2011-12-22,83.949997,84.000000,83.190002,83.769997,64.040665,1677900
2011-12-23,83.690002,84.699997,83.529999,84.660004,64.721077,1043100
2011-12-27,84.500000,84.750000,83.860001,84.580002,64.659889,986700
2011-12-28,84.580002,84.660004,84.029999,84.180000,64.354103,1142900
2011-12-29,84.199997,84.400002,83.599998,84.339996,64.476418,1021300
2011-12-30,84.120003,84.339996,83.279999,83.320000,63.696655,1235500
