Date,Open,High,Low,Close,Adj Close,Volume
2011-08-25,59.794380,60.833267,58.448223,59.135933,39.633213,2591600
2011-08-26,58.499435,59.991917,57.314228,59.911438,40.152950,1979300
2011-08-29,60.796684,61.616089,60.445515,61.550243,41.251289,1797200
2011-08-30,61.316128,62.552547,60.438198,62.216007,41.697479,1940400
2011-08-31,62.515965,63.159782,61.784359,62.852505,42.124073,2195900
2011-09-01,63.064674,63.371948,62.011154,62.450123,41.854404,2968900
2011-09-02,60.716209,62.186741,60.591835,61.250282,41.050259,3046700
2011-09-06,60.006550,61.777042,59.984600,61.184437,41.006126,3498200
2011-09-07,62.216007,63.620697,60.979588,63.525585,42.575172,2812000
2011-09-08,62.837875,63.657276,62.625706,62.859821,42.128967,2028800
2011-09-09,62.077000,62.486702,59.721222,60.065075,40.255909,2748400
2011-09-12,59.487106,60.994221,59.296886,60.899109,40.814903,2965500
2011-09-13,61.242966,62.011154,60.540623,61.528294,41.236580,2661600
2011-09-14,61.894100,62.216007,60.738155,61.696564,41.349350,2121500
2011-09-15,62.450123,63.269524,61.850201,63.145149,42.320210,2464100
2011-09-16,63.364632,63.832863,61.945313,62.925667,42.173107,7653800
2011-09-19,61.872150,62.303799,60.943008,61.023483,40.898254,1957400
2011-09-20,61.330761,61.733143,60.635731,61.038116,40.908070,1552400
2011-09-21,60.862530,61.089329,57.862934,57.965359,38.848679,2701100
2011-09-22,57.014267,57.555660,56.107075,56.882580,38.122997,4049500
2011-09-23,56.706993,57.884884,56.048546,57.482498,38.525070,2608400
2011-09-26,57.482498,58.053154,56.421665,57.950729,38.838886,1859800
2011-09-27,59.011559,59.187145,57.541027,57.797089,38.735901,1981300
2011-09-28,58.104366,58.660389,56.472878,56.582619,37.921959,2429300
2011-09-29,57.672718,57.833672,56.253395,56.831367,38.088665,2704800
2011-09-30,56.194866,57.153275,54.592644,54.592644,36.588261,2812100
2011-10-03,54.182941,54.797493,51.585732,51.593048,34.577923,3558100
2011-10-04,50.905334,53.195271,50.210308,52.741673,35.347744,4783900
2011-10-05,52.851414,53.246483,50.034721,52.887997,35.445808,2663800
2011-10-06,52.844097,53.802505,51.768635,53.700081,35.990063,3065400
2011-10-07,53.875668,53.875668,51.190662,51.190662,34.308250,3745200
2011-10-10,52.339287,54.285366,52.127121,54.263420,36.367615,2250100
2011-10-11,53.758610,54.446323,53.048950,53.626919,35.941051,1931000
2011-10-12,54.021988,55.097454,53.429386,54.460953,36.500019,2519300
2011-10-13,53.795189,54.673119,52.829468,54.146362,36.289169,1903700
2011-10-14,54.826759,55.858326,54.475586,55.785164,37.387512,2154600
2011-10-17,55.287670,55.580315,54.248787,54.395107,36.455894,2024800
2011-10-18,54.365845,56.933792,54.351212,56.129021,37.617970,3016300
2011-10-19,56.019279,56.282661,54.877972,55.155983,36.965832,2372900
2011-10-20,55.302303,56.114391,54.439007,56.063175,37.573822,2033600
2011-10-21,56.480194,57.482498,56.414349,57.431286,38.490749,1875000
2011-10-24,57.475182,59.194462,57.314228,59.135933,39.633213,2313900
2011-10-25,58.528698,58.835976,57.819038,58.001942,38.873203,2008800
2011-10-26,58.499435,58.777447,56.985004,58.111683,38.946747,2287900
2011-10-27,60.240662,60.950325,59.333469,60.482094,40.535404,3507000
2011-10-28,60.416248,60.804001,59.816330,60.804001,40.751171,1824300
2011-10-31,59.809013,61.674618,59.589531,60.584518,40.604065,2067200
2011-11-01,58.543331,59.794380,58.192158,58.214108,39.015408,2285700
2011-11-02,59.311520,59.596848,58.089733,59.092037,39.603786,1901100
2011-11-03,60.013863,60.547939,58.316532,60.343086,40.442238,1392700
2011-11-04,60.094341,60.094341,58.009254,58.894505,39.471405,1951800
2011-11-07,58.828659,59.574898,58.360428,59.545635,39.907791,1172000
2011-11-08,59.955334,61.403919,58.894505,61.286865,41.074772,2118800
2011-11-09,59.611481,59.860226,57.804405,58.038521,39.220768,2831700
2011-11-10,58.755497,58.974979,56.728943,57.072796,38.568153,1875600
2011-11-11,57.877567,58.645756,57.584923,58.514065,39.542130,1327600
2011-11-14,58.060471,58.126312,56.706993,56.919159,38.464336,1332600
2011-11-15,56.663097,57.877567,56.385086,57.497131,38.854916,1186000
2011-11-16,56.882580,57.416653,56.333874,56.348503,38.078709,1885600
2011-11-17,56.187550,56.589935,54.877972,55.134033,37.257988,2028300
2011-11-18,55.572998,55.748585,54.578011,55.404728,37.440929,1663200
2011-11-21,54.175625,54.358528,53.495232,53.590340,36.214825,1877100
2011-11-22,53.429386,53.875668,52.880680,53.129425,35.903343,1419400
2011-11-23,52.573402,52.719727,51.351616,51.358932,34.706902,1603300
2011-11-25,51.388199,52.705093,51.212612,51.746685,34.968925,748700
2011-11-28,53.524494,53.634235,52.288074,52.705093,35.616589,2102200
2011-11-29,52.873363,53.034317,51.812531,52.017380,35.151852,1755400
2011-11-30,53.773243,54.578011,53.224537,54.468269,36.808094,2858400
2011-12-01,54.431690,54.570694,53.414753,54.212208,36.635048,1527500
2011-12-02,54.724335,54.951130,54.000042,54.139046,36.585621,1741200
2011-12-05,54.907234,55.024292,54.095150,54.475586,36.813034,1563500
2011-12-06,54.468269,54.702385,53.890301,54.343895,36.724037,859500
2011-12-07,54.124413,55.199879,53.846401,55.053558,37.203613,1040400
2011-12-08,54.731647,54.731647,53.356224,53.517178,36.165371,1588800
2011-12-09,53.787872,54.687752,53.392807,54.453636,36.798206,1929700
2011-12-12,53.912247,53.956142,52.566086,52.924576,35.764912,1692800
2011-12-13,53.290379,53.685448,52.141754,52.566086,35.522659,1621500
2011-12-14,52.149071,53.268433,52.083225,52.961155,35.789635,1600400
2011-12-15,53.634235,54.102467,53.246483,53.773243,36.338421,1584200
2011-12-16,54.102467,54.819443,53.956142,54.307316,36.699326,2259800
2011-12-19,54.307316,54.431690,53.370857,53.480598,36.140659,1023200
2011-12-20,54.439007,56.121704,54.299999,55.975384,37.826561,1842500
2011-12-21,55.741268,55.821747,55.060875,55.624210,37.589249,981100
2011-12-22,55.668110,56.582619,55.616898,56.289974,38.039143,1189200
2011-12-23,56.428982,56.597252,55.814430,56.407032,38.118259,725600
2011-12-27,56.289974,56.706993,55.851009,56.289974,38.039143,801500
2011-12-28,56.209499,56.333874,55.368149,55.463257,37.480488,1005400
2011-12-29,55.485207,56.363136,55.375465,56.275345,38.029278,892900
2011-12-30,56.428982,56.743572,55.982700,56.231445,37.999607,1184500
