Date,Open,High,Low,Close,Adj Close,Volume
2011-05-05,29.049999,29.834999,28.555000,29.555000,26.325802,1521600
2011-05-06,30.040001,30.555000,29.900000,29.900000,26.633102,1727000
2011-05-09,29.825001,30.344999,29.684999,30.270000,26.962681,1069600
2011-05-10,30.295000,30.934999,30.275000,30.809999,27.443682,1012800
2011-05-11,30.809999,30.965000,30.240000,30.615000,27.269981,1009200
2011-05-12,30.395000,31.555000,30.059999,31.455000,28.073217,1495600
2011-05-13,31.590000,31.629999,30.879999,30.945000,27.618052,670200
2011-05-16,31.455000,31.455000,30.145000,30.205000,26.957613,796000
2011-05-17,30.010000,30.215000,29.254999,29.389999,26.230232,1781200
2011-05-18,29.434999,30.365000,29.170000,30.115000,26.877293,1485000
2011-05-19,30.275000,30.410000,29.805000,30.219999,26.970999,1096000
2011-05-20,30.030001,30.059999,29.344999,29.485001,26.315023,1161200
2011-05-23,29.100000,30.500000,29.055000,30.264999,27.011162,1873200
2011-05-24,30.320000,30.469999,29.860001,30.000000,26.774654,1034000
2011-05-25,29.870001,30.420000,29.469999,30.235001,26.984390,1065000
2011-05-26,30.225000,31.045000,30.225000,30.930000,27.604660,897200
2011-05-27,31.094999,31.500000,30.924999,31.209999,27.854563,992000
2011-05-31,31.500000,31.995001,31.395000,31.580000,28.184792,5239000
2011-06-01,31.590000,31.870001,30.700001,30.764999,27.457407,1687400
2011-06-02,30.730000,31.225000,30.495001,31.080000,27.738541,1050400
2011-06-03,30.430000,30.940001,29.785000,29.885000,26.672016,1330200
2011-06-06,29.795000,30.065001,29.434999,29.469999,26.301630,1657400
2011-06-07,29.655001,30.475000,28.870001,30.170000,26.926374,1758400
2011-06-08,29.959999,30.065001,29.715000,29.875000,26.663086,1165600
2011-06-09,30.055000,30.889999,29.809999,30.280001,27.024546,1430600
2011-06-10,30.075001,30.135000,29.334999,29.385000,26.225773,1188400
2011-06-13,29.440001,30.254999,29.370001,29.750000,26.551533,1092400
2011-06-14,30.105000,30.725000,30.000000,30.635000,27.341385,965200
2011-06-15,30.165001,30.695000,30.100000,30.299999,27.042395,1027200
2011-06-16,30.260000,30.555000,29.709999,30.400000,27.131645,1507800
2011-06-17,30.620001,31.000000,30.400000,30.469999,27.194118,2099400
2011-06-20,30.440001,31.780001,30.389999,31.730000,28.318659,1367600
2011-06-21,31.930000,32.494999,31.745001,32.445000,28.956791,1818400
2011-06-22,32.415001,32.900002,31.915001,32.514999,29.019257,2101600
2011-06-23,32.154999,33.189999,32.125000,33.099998,29.541361,1504200
2011-06-24,33.064999,33.314999,32.330002,32.455002,28.965719,1440600
2011-06-27,32.455002,33.195000,32.195000,33.020000,29.469965,1090200
2011-06-28,33.240002,34.099998,33.044998,33.375000,29.786798,1731600
2011-06-29,33.459999,33.869999,33.064999,33.424999,29.831436,1171800
2011-06-30,33.529999,33.849998,33.439999,33.439999,29.844816,1524400
2011-07-01,33.610001,34.009998,33.419998,33.915001,30.268740,1640800
2011-07-05,34.095001,35.910000,33.919998,35.764999,31.919846,2947800
2011-07-06,35.689999,36.299999,35.480000,35.840000,31.986792,1860000
2011-07-07,36.250000,36.544998,35.750000,36.130001,32.245602,1650600
2011-07-08,35.660000,36.014999,35.285000,35.855000,32.000183,1228400
2011-07-11,35.560001,35.724998,34.665001,34.869999,31.121073,1545000
2011-07-12,34.674999,35.275002,34.455002,34.875000,31.125534,1743600
2011-07-13,35.040001,35.650002,34.985001,35.150002,31.370968,950200
2011-07-14,35.240002,35.470001,34.314999,34.535000,30.822081,1142600
2011-07-15,34.680000,34.910000,34.130001,34.584999,30.866711,1090800
2011-07-18,34.535000,34.665001,34.075001,34.230000,30.549892,826800
2011-07-19,34.580002,35.950001,34.264999,34.950001,31.192472,2348400
2011-07-20,35.365002,35.455002,34.439999,35.334999,31.536070,2210800
2011-07-21,33.134998,34.250000,32.750000,33.544998,29.938520,6414600
2011-07-22,33.445000,34.235001,33.375000,34.000000,30.344597,1724400
2011-07-25,33.735001,34.220001,33.365002,33.509998,29.907274,1796000
2011-07-26,33.485001,34.014999,33.369999,33.654999,30.036701,1602800
2011-07-27,33.935001,33.965000,33.125000,33.150002,29.585991,1869800
2011-07-28,33.125000,33.645000,32.720001,32.820000,29.291477,1338000
2011-07-29,32.465000,33.185001,31.920000,32.959999,29.416424,1460800
2011-08-01,33.174999,33.314999,32.105000,32.945000,29.403028,1608400
2011-08-02,32.639999,32.910000,31.215000,31.250000,27.890263,1920000
2011-08-03,31.299999,31.959999,30.250000,31.840000,28.416824,2062600
2011-08-04,31.320000,31.764999,30.355000,30.385000,27.118258,2011400
2011-08-05,30.480000,31.004999,28.865000,29.445000,26.279320,2678000
2011-08-08,26.555000,28.270000,24.510000,26.825001,23.941008,4375000
2011-08-09,26.500000,28.875000,26.290001,28.825001,25.725985,2051000
2011-08-10,28.230000,29.155001,27.655001,28.180000,25.150324,1330200
2011-08-11,28.400000,29.500000,28.100000,28.959999,25.901619,2117200
2011-08-12,29.235001,29.690001,28.600000,29.389999,26.286205,1891800
2011-08-15,29.570000,29.850000,29.049999,29.830000,26.679733,976200
2011-08-16,29.620001,29.650000,29.010000,29.405001,26.299622,880600
2011-08-17,29.670000,29.809999,28.700001,29.094999,26.022360,1344200
2011-08-18,28.305000,28.375000,27.295000,27.610001,24.694187,1516800
2011-08-19,27.209999,27.985001,26.555000,26.719999,23.898174,1775600
2011-08-22,26.674999,27.520000,26.674999,27.180000,24.309599,1366800
2011-08-23,27.340000,28.855000,27.049999,28.825001,25.780870,1233400
2011-08-24,28.799999,29.495001,28.510000,29.459999,26.348810,1097200
2011-08-25,29.825001,30.075001,28.725000,28.764999,25.727207,901800
2011-08-26,28.570000,29.870001,28.014999,29.670000,26.536636,1193000
2011-08-29,30.070000,30.495001,29.825001,30.480000,27.261093,687800
2011-08-30,30.250000,30.834999,29.955000,30.410000,27.198484,1061000
2011-08-31,30.575001,31.045000,30.275000,30.684999,27.444445,1026000
2011-09-01,30.785000,31.625000,30.469999,30.590000,27.359474,1365800
2011-09-02,29.965000,30.344999,29.730000,29.820000,26.670786,694800
2011-09-06,29.514999,30.004999,28.365000,29.930000,26.769175,932400
2011-09-07,30.480000,31.309999,30.285000,31.285000,27.981083,964800
2011-09-08,31.014999,32.105000,30.834999,31.750000,28.396969,1599200
2011-09-09,31.450001,32.450001,31.010000,32.355000,28.938080,2190400
2011-09-12,31.825001,33.150002,31.825001,33.110001,29.613338,2031400
2011-09-13,33.134998,33.945000,32.889999,33.820000,30.248362,2140400
2011-09-14,34.025002,34.490002,32.965000,33.650002,30.096315,2118200
2011-09-15,33.915001,34.240002,33.630001,33.990002,30.400406,1455000
2011-09-16,34.160000,34.825001,33.674999,34.419998,30.785000,1691400
2011-09-19,33.764999,34.974998,32.935001,34.775002,31.102503,1900800
2011-09-20,34.974998,35.049999,33.619999,33.700001,30.141039,1762400
2011-09-21,33.705002,34.220001,33.014999,33.055000,29.564150,1356800
2011-09-22,32.169998,33.230000,31.504999,32.320000,28.906775,1649800
2011-09-23,32.154999,33.445000,32.055000,33.270000,29.756453,1258800
2011-09-26,33.470001,33.895000,33.215000,33.875000,30.297554,1011000
2011-09-27,34.490002,34.794998,33.505001,33.715000,30.154457,1141800
2011-09-28,33.834999,34.189999,33.105000,33.180000,29.675962,1106400
2011-09-29,33.889999,34.200001,32.340000,33.564999,30.020288,1226000
2011-09-30,33.130001,33.205002,31.260000,31.264999,27.963190,2525400
2011-10-03,31.010000,31.160000,29.945000,30.115000,26.934637,1878000
2011-10-04,29.555000,31.610001,29.245001,31.555000,28.222563,2226400
2011-10-05,31.605000,31.725000,30.705000,31.530001,28.200201,1263800
2011-10-06,31.520000,32.700001,31.450001,32.404999,28.982800,1011000
2011-10-07,32.564999,33.365002,32.145000,32.875000,29.403168,1001000
2011-10-10,33.150002,33.950001,32.794998,33.349998,29.827999,952200
2011-10-11,33.215000,33.314999,32.645000,33.040001,29.550737,1024800
2011-10-12,33.230000,33.494999,32.814999,32.990002,29.506025,1087600
2011-10-13,32.840000,33.994999,32.555000,33.570000,30.024763,1117400
2011-10-14,33.599998,33.974998,32.924999,33.709999,30.149971,1180600
2011-10-17,33.610001,34.970001,33.610001,34.025002,30.431715,2375200
2011-10-18,34.195000,34.375000,33.345001,33.974998,30.386997,1178600
2011-10-19,33.849998,34.029999,32.849998,33.139999,29.640175,2398400
2011-10-20,34.490002,36.290001,33.980000,35.820000,32.037148,6285200
2011-10-21,36.500000,36.764999,35.939999,36.730000,32.851036,3099200
2011-10-24,36.904999,36.985001,36.759998,36.875000,32.980740,2214800
2011-10-25,36.750000,36.884998,36.000000,36.095001,32.283108,1013400
2011-10-26,36.555000,36.555000,35.075001,36.205002,32.381493,1469800
2011-10-27,37.255001,37.255001,36.375000,36.825001,32.936012,1940200
2011-10-28,36.505001,36.990002,35.310001,35.595001,31.835915,2357600
2011-10-31,35.275002,36.189999,35.099998,35.470001,31.724106,1414000
2011-11-01,34.680000,35.959999,33.075001,35.494999,31.746468,3271400
2011-11-02,36.084999,36.520000,35.669998,36.310001,32.475407,1202600
2011-11-03,36.625000,36.685001,35.314999,36.384998,32.542469,1010200
2011-11-04,36.105000,36.445000,35.750000,36.384998,32.542469,633200
2011-11-07,36.494999,37.215000,35.955002,36.555000,32.694538,1231000
2011-11-08,36.810001,36.869999,35.599998,36.799999,32.913658,988200
2011-11-09,36.009998,36.619999,35.625000,35.720001,31.999882,1158000
2011-11-10,36.180000,36.240002,35.709999,36.095001,32.335838,835400
2011-11-11,36.514999,37.419998,36.160000,37.250000,33.370544,1338800
2011-11-14,37.270000,37.705002,36.924999,37.200001,33.325733,1211000
2011-11-15,37.154999,37.875000,36.724998,37.700001,33.773663,1008200
2011-11-16,37.514999,39.110001,37.174999,37.299999,33.415337,2980200
2011-11-17,37.255001,37.505001,36.134998,36.299999,32.519474,1542400
2011-11-18,36.490002,36.494999,35.584999,36.134998,32.371651,1235800
2011-11-21,35.605000,36.095001,35.345001,35.889999,32.152187,1146000
2011-11-22,35.700001,36.294998,35.500000,35.825001,32.093941,1175200
2011-11-23,35.549999,35.865002,35.099998,35.125000,31.466852,935800
2011-11-25,35.090000,35.250000,33.799999,33.840000,30.315674,1156800
2011-11-28,34.950001,35.689999,34.395000,34.424999,30.839748,2032200
2011-11-29,34.509998,35.165001,34.290001,35.000000,31.354868,1915400
2011-11-30,37.055000,37.415001,35.599998,36.115002,32.353741,1916600
2011-12-01,35.990002,36.505001,35.805000,36.115002,32.353741,785400
2011-12-02,36.615002,36.615002,35.950001,36.099998,32.340305,1629200
2011-12-05,36.564999,37.320000,36.285000,36.990002,33.137619,1320800
2011-12-06,37.095001,37.150002,36.439999,36.680000,32.859901,773000
2011-12-07,36.505001,37.355000,36.154999,37.169998,33.298870,1183000
2011-12-08,36.880001,37.244999,36.404999,36.470001,32.671772,951400
2011-12-09,36.500000,37.740002,36.474998,37.634998,33.715435,971000
2011-12-12,37.424999,37.424999,36.735001,37.095001,33.231682,983000
2011-12-13,37.285000,37.625000,36.115002,36.380001,32.591148,1215800
2011-12-14,36.139999,36.169998,34.875000,35.325001,31.646017,1844400
2011-12-15,35.654999,36.090000,35.490002,35.750000,32.026764,1581400
2011-12-16,35.860001,36.485001,35.730000,36.410000,32.618019,1655200
2011-12-19,36.544998,36.865002,35.605000,35.779999,32.053627,862800
2011-12-20,36.110001,36.474998,35.830002,36.375000,32.586662,1257000
2011-12-21,36.259998,36.305000,35.750000,36.215000,32.443329,744800
2011-12-22,36.220001,36.244999,35.334999,35.404999,31.717693,1071800
2011-12-23,35.500000,35.724998,34.955002,35.480000,31.784868,822800
2011-12-27,35.490002,36.160000,35.375000,36.025002,32.273121,718000
2011-12-28,36.095001,36.400002,35.720001,35.849998,32.116341,776600
2011-12-29,35.945000,36.040001,35.590000,35.674999,31.959568,526600
2011-12-30,35.744999,35.759998,35.025002,35.075001,31.422071,775000
