Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,53.919998,54.090000,52.919998,52.950001,43.850288,5309600
2012-01-04,52.740002,53.130001,52.509998,52.930000,43.833736,4232100
2012-01-05,52.950001,52.970001,51.810001,51.919998,42.997299,5640900
2012-01-06,51.910000,52.150002,51.470001,51.830002,42.922764,5586600
2012-01-09,51.750000,51.900002,51.500000,51.740002,42.848236,4966700
2012-01-10,52.139999,53.290001,52.020000,52.630001,43.585293,4985100
2012-01-11,52.049999,53.860001,51.669998,53.669998,44.446560,6269300
2012-01-12,53.189999,54.060001,53.000000,53.939999,44.670155,5096400
2012-01-13,53.669998,54.020000,52.400002,53.250000,44.098736,5478400
2012-01-17,53.599998,53.950001,53.400002,53.490002,44.297493,4963800
2012-01-18,53.689999,55.310001,53.459999,54.950001,45.506592,6061900
2012-01-19,55.250000,55.470001,54.570000,54.799999,45.382370,5753100
2012-01-20,54.930000,56.610001,54.759998,55.810001,46.218796,6051000
2012-01-23,55.910000,56.520000,55.740002,56.480000,46.773651,4802400
2012-01-24,56.270000,56.779999,55.669998,56.630001,46.897865,4133900
2012-01-25,56.599998,57.290001,56.009998,57.189999,47.361629,2972200
2012-01-26,57.230000,57.410000,56.540001,56.919998,47.138039,3312400
2012-01-27,56.849998,57.240002,56.389999,56.419998,46.723957,3469600
2012-01-30,56.130001,57.090000,55.860001,57.060001,47.253975,3520100
2012-01-31,57.299999,57.799999,57.000000,57.340000,47.485863,4542600
2012-02-01,57.990002,58.520000,57.610001,58.419998,48.380249,4166600
2012-02-02,58.549999,58.590000,57.759998,57.770000,47.841961,2716500
2012-02-03,58.240002,58.599998,58.209999,58.310001,48.289158,2131300
2012-02-06,57.669998,58.250000,57.599998,57.660000,47.750854,2729700
2012-02-07,57.439999,58.020000,57.080002,57.959999,47.999302,2864500
2012-02-08,57.900002,57.900002,56.450001,57.070000,47.262257,4441100
2012-02-09,57.180000,57.590000,57.110001,57.410000,47.543827,3519600
2012-02-10,56.990002,57.060001,56.500000,56.959999,47.171154,2558900
2012-02-13,57.230000,57.750000,56.990002,57.410000,47.543827,2345900
2012-02-14,56.990002,57.740002,56.980000,57.459999,47.585228,2902900
2012-02-15,58.080002,58.730000,57.570000,57.880001,47.933060,3527100
2012-02-16,58.099998,58.529999,57.669998,58.450001,48.405098,2107000
2012-02-17,58.759998,58.990002,58.150002,58.430000,48.388535,1788600
2012-02-21,58.730000,58.840000,57.950001,58.139999,48.148373,2308100
2012-02-22,57.939999,58.639999,57.709999,58.529999,48.471344,2777400
2012-02-23,58.570000,59.549999,58.459999,59.410000,49.200111,3683300
2012-02-24,59.029999,60.000000,59.029999,59.650002,49.398865,2763100
2012-02-27,59.130001,59.910000,59.130001,59.660000,49.407150,2186600
2012-02-28,59.830002,59.830002,59.110001,59.759998,49.489960,2142300
2012-02-29,59.759998,59.830002,59.430000,59.540001,49.307781,2257500
2012-03-01,59.810001,59.910000,59.450001,59.680000,49.423717,2571300
2012-03-02,59.540001,59.700001,59.130001,59.599998,49.357464,2397000
2012-03-05,59.580002,61.000000,59.580002,60.880001,50.417488,5433100
2012-03-06,60.279999,60.590000,59.369999,59.459999,49.241520,4029600
2012-03-07,59.630001,59.900002,59.070000,59.610001,49.365746,2575200
2012-03-08,60.119999,60.500000,59.820000,60.270000,49.912319,1806500
2012-03-09,60.720001,61.119999,60.310001,60.860001,50.400917,2206200
2012-03-12,60.910000,61.230000,60.450001,61.150002,50.641083,2590500
2012-03-13,61.380001,62.439999,61.200001,62.410000,51.684551,3818000
2012-03-14,62.360001,62.750000,62.259998,62.610001,51.850182,2595900
2012-03-15,62.549999,63.669998,62.250000,63.630001,52.694885,3290100
2012-03-16,63.790001,63.990002,63.130001,63.619999,52.686607,6566400
2012-03-19,63.340000,63.669998,63.110001,63.410000,52.512699,2993700
2012-03-20,63.090000,63.240002,62.669998,63.080002,52.239410,3239700
2012-03-21,63.389999,64.269997,63.389999,63.750000,52.794273,3394800
2012-03-22,63.169998,63.610001,62.700001,63.520000,52.603794,4804800
2012-03-23,64.010002,64.900002,63.200001,64.879997,53.730064,6655500
2012-03-26,64.980003,65.889999,64.769997,65.889999,54.566498,4204900
2012-03-27,65.129997,65.500000,64.680000,65.459999,54.210396,5455200
2012-03-28,65.129997,65.339996,64.269997,64.500000,53.415371,3534200
2012-03-29,63.910000,64.610001,63.910000,64.500000,53.415371,2436200
2012-03-30,64.489998,64.959999,64.239998,64.500000,53.415371,2716400
2012-04-02,64.629997,65.660004,64.400002,65.489998,54.235241,3405700
2012-04-03,65.230003,65.489998,64.599998,64.949997,53.788040,2277100
2012-04-04,64.559998,64.769997,63.849998,64.440002,53.365681,2384800
2012-04-05,64.089996,65.110001,63.980000,64.790001,53.655540,2726600
2012-04-09,64.040001,64.099998,63.450001,63.740002,52.785995,2547400
2012-04-10,63.520000,63.790001,63.000000,63.150002,52.297382,3987000
2012-04-11,63.040001,63.990002,62.779999,63.619999,53.255844,3359700
2012-04-12,63.570000,64.220001,63.480000,64.129997,53.682766,2924900
2012-04-13,63.610001,63.610001,62.410000,62.549999,52.360161,4975800
2012-04-16,62.730000,62.860001,61.770000,61.880001,51.799309,4144900
2012-04-17,62.389999,64.300003,62.389999,64.180000,53.724621,4837000
2012-04-18,63.700001,63.950001,63.040001,63.560001,53.205631,3650700
2012-04-19,63.590000,63.709999,62.610001,63.049999,52.778702,3079700
2012-04-20,63.189999,63.900002,63.040001,63.400002,53.071697,2696600
2012-04-23,62.790001,63.160000,62.259998,63.029999,52.761959,2992700
2012-04-24,63.160000,63.689999,62.700001,62.820000,52.586178,3056800
2012-04-25,63.520000,64.150002,63.230000,64.059998,53.624168,2839900
2012-04-26,63.959999,64.660004,63.910000,64.339996,53.858555,2152100
2012-04-27,64.690002,65.199997,64.430000,65.019997,54.427776,3872300
2012-04-30,64.809998,65.150002,64.610001,64.949997,54.369179,2033100
2012-05-01,64.849998,65.639999,64.800003,65.000000,54.411041,2234000
2012-05-02,64.550003,65.400002,64.459999,65.129997,54.519855,2637200
2012-05-03,65.089996,65.180000,64.059998,64.209999,53.749737,2600000
2012-05-04,63.709999,63.939999,62.610001,62.610001,52.410385,3376300
2012-05-07,61.520000,61.849998,60.080002,60.220001,50.409737,5852800
2012-05-08,60.410000,60.410000,58.560001,59.340000,49.673096,7419500
2012-05-09,58.610001,59.720001,58.330002,59.220001,49.572639,5242000
2012-05-10,59.750000,59.779999,58.400002,58.700001,49.137352,5095200
2012-05-11,58.419998,59.250000,58.080002,58.610001,49.062012,3237300
2012-05-14,58.209999,59.169998,57.900002,58.810001,49.229439,4031800
2012-05-15,58.509998,60.070000,58.360001,58.930000,49.329884,5149000
2012-05-16,59.320000,60.119999,59.040001,59.119999,49.488930,3839200
2012-05-17,59.099998,59.240002,58.389999,58.389999,48.877857,2823300
2012-05-18,58.730000,58.919998,57.540001,57.650002,48.258419,4276900
2012-05-21,57.889999,59.180000,57.650002,59.070000,49.447079,3185300
2012-05-22,59.270000,59.650002,58.549999,58.930000,49.329884,3102400
2012-05-23,58.509998,59.130001,58.009998,58.910000,49.313148,3973100
2012-05-24,58.990002,59.369999,57.680000,57.990002,48.543018,5800800
2012-05-25,57.930000,58.270000,57.419998,57.439999,48.082615,4480700
2012-05-29,57.869999,58.759998,57.779999,58.410000,48.894588,4218300
2012-05-30,58.040001,58.270000,57.580002,57.720001,48.316998,3133600
2012-05-31,57.900002,57.939999,56.209999,57.099998,47.798004,5136400
2012-06-01,56.349998,56.500000,54.939999,55.279999,46.274498,7582100
2012-06-04,55.230000,56.230000,55.230000,56.119999,46.977669,4454500
2012-06-05,55.730000,56.959999,55.680000,56.740002,47.496655,3951500
2012-06-06,57.380001,58.419998,57.139999,58.419998,48.902966,4011900
2012-06-07,59.250000,59.250000,58.680000,58.860001,49.271282,4154600
2012-06-08,58.560001,58.880001,58.020000,58.529999,48.995041,3003700
2012-06-11,58.980000,59.000000,57.180000,57.230000,47.906826,3790900
2012-06-12,57.240002,57.849998,57.130001,57.349998,48.007275,4460000
2012-06-13,57.509998,57.709999,56.750000,56.930000,47.655701,3202200
2012-06-14,57.130001,58.119999,57.000000,57.840000,48.417454,3059100
2012-06-15,58.160000,59.150002,57.830002,59.080002,49.455452,3884400
2012-06-18,58.700001,59.130001,58.490002,58.880001,49.288033,2402000
2012-06-19,59.360001,60.320000,59.349998,59.830002,50.083267,3211800
2012-06-20,60.000000,60.099998,59.070000,59.590000,49.882370,2501400
2012-06-21,59.580002,59.830002,56.549999,56.660000,47.429684,5552800
2012-06-22,57.119999,57.810001,56.889999,57.560001,48.183064,3503700
2012-06-25,56.799999,56.900002,56.180000,56.450001,47.253899,4308300
2012-06-26,56.509998,57.049999,56.110001,56.450001,47.253899,4060200
2012-06-27,56.770000,56.770000,55.430000,55.869999,46.768379,6226700
2012-06-28,55.380001,56.750000,55.340000,56.630001,47.404568,5011100
2012-06-29,58.450001,60.090000,58.009998,60.090000,50.300911,6630500
2012-07-02,59.790001,60.720001,59.500000,60.490002,50.635754,3930700
2012-07-03,60.419998,61.119999,60.380001,61.090000,51.138004,2234500
2012-07-05,60.529999,60.889999,60.090000,60.270000,50.451591,3064800
2012-07-06,59.540001,59.540001,58.230000,58.439999,48.919704,3313800
2012-07-09,58.240002,58.400002,57.689999,57.810001,48.392345,2936400
2012-07-10,58.139999,58.650002,56.720001,56.980000,47.697552,3341600
2012-07-11,56.919998,57.730000,56.639999,57.130001,47.823124,2851200
2012-07-12,56.669998,57.509998,56.230000,57.270000,47.940308,3765900
2012-07-13,57.250000,58.250000,57.250000,58.060001,48.601612,2327500
2012-07-16,57.570000,58.189999,57.570000,58.049999,48.593246,3808000
2012-07-17,58.340000,58.759998,57.599998,58.299999,48.802517,2929000
2012-07-18,58.040001,59.040001,58.040001,58.939999,49.338249,1863800
2012-07-19,59.230000,59.779999,58.759998,59.349998,49.681465,2955400
2012-07-20,58.750000,59.400002,58.590000,59.000000,49.388485,3079700
2012-07-23,57.869999,58.080002,57.549999,57.750000,48.342113,2751300
2012-07-24,57.759998,58.180000,56.799999,57.270000,47.940308,3100500
2012-07-25,57.610001,57.959999,57.150002,57.669998,48.275143,2038200
2012-07-26,58.570000,59.540001,58.570000,59.209999,49.564270,3172400
2012-07-27,59.500000,60.790001,59.470001,60.430000,50.585522,3220000
2012-07-30,60.220001,60.740002,60.000000,60.380001,50.543667,2049700
2012-07-31,60.160000,60.560001,59.980000,60.299999,50.476700,2793600
2012-08-01,60.439999,60.799999,60.139999,60.200001,50.392986,2383900
2012-08-02,59.650002,60.000000,58.689999,59.029999,49.413589,3527100
2012-08-03,59.990002,60.650002,59.880001,60.349998,50.518555,2374900
2012-08-06,60.959999,61.930000,60.570000,60.630001,50.752945,2355100
2012-08-07,60.790001,61.360001,60.779999,60.950001,51.020813,1323600
2012-08-08,60.630001,61.869999,60.389999,61.799999,51.732338,2904000
2012-08-09,61.560001,61.790001,61.189999,61.549999,51.523067,2363200
2012-08-10,61.209999,61.669998,60.779999,61.630001,51.590038,1564600
2012-08-13,61.270000,61.549999,60.939999,61.500000,51.481220,1437000
2012-08-14,61.549999,61.630001,61.049999,61.259998,51.280312,2479700
2012-08-15,61.029999,61.459999,60.680000,60.820000,50.911991,1801700
2012-08-16,61.080002,61.369999,60.560001,61.150002,51.188225,1816800
2012-08-17,61.630001,61.980000,61.020000,61.080002,51.129642,2280900
2012-08-20,61.119999,61.279999,60.680000,60.790001,50.886879,2396400
2012-08-21,61.020000,61.360001,60.740002,60.980000,51.045918,1749900
2012-08-22,60.709999,61.959999,60.549999,61.549999,51.523067,3729700
