Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,82.120003,82.989998,81.769997,82.019997,60.142292,2273600
2012-01-04,80.949997,81.449997,80.370003,80.910004,59.328384,2242700
2012-01-05,80.660004,80.680000,79.050003,80.070000,58.712414,2616100
2012-01-06,80.410004,80.410004,79.650002,79.980003,58.646420,4274300
2012-01-09,80.349998,80.349998,79.760002,80.040001,58.690414,1861500
2012-01-10,80.629997,81.199997,80.360001,80.620003,59.115715,1846700
2012-01-11,80.489998,81.129997,80.489998,80.779999,59.233047,1245900
2012-01-12,81.120003,81.769997,80.760002,81.690002,59.900322,1822300
2012-01-13,81.160004,81.529999,80.800003,81.519997,59.775665,1475600
2012-01-17,82.050003,82.099998,81.349998,81.639999,59.863644,1953700
2012-01-18,81.589996,82.279999,81.339996,82.279999,60.332954,1155900
2012-01-19,82.250000,83.709999,81.849998,83.709999,61.381527,1959400
2012-01-20,83.150002,83.440002,82.540001,82.779999,60.699577,2461700
2012-01-23,82.830002,82.860001,81.900002,82.540001,60.523602,1716700
2012-01-24,82.550003,82.809998,82.120003,82.239998,60.303604,1139000
2012-01-25,82.040001,82.269997,81.250000,81.730003,59.929649,2421500
2012-01-26,82.470001,82.949997,81.290001,82.470001,60.472263,2733700
2012-01-27,82.000000,82.550003,81.660004,82.019997,60.142292,1952500
2012-01-30,81.320000,82.129997,81.290001,82.010002,60.134964,3109900
2012-01-31,82.199997,82.400002,81.699997,82.320000,60.362270,2878600
2012-02-01,82.540001,83.720001,82.260002,83.519997,61.242176,2114100
2012-02-02,83.559998,83.699997,82.900002,83.169998,60.985554,1298800
2012-02-03,83.410004,84.730003,83.250000,84.589996,62.026791,3366800
2012-02-06,84.379997,85.400002,84.339996,85.250000,62.510742,2028300
2012-02-07,85.000000,86.639999,85.000000,86.629997,63.522640,2871300
2012-02-08,86.570000,87.709999,86.139999,87.639999,64.263245,3394000
2012-02-09,87.660004,88.070000,87.400002,88.010002,64.534554,2865000
2012-02-10,87.129997,87.720001,87.000000,87.510002,64.167885,1928200
2012-02-13,87.639999,88.250000,86.980003,88.230003,64.695877,2583400
2012-02-14,87.730003,88.550003,87.660004,88.449997,64.857185,1676700
