Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,25.636623,26.459227,25.565092,26.094421,23.877888,4156394
2012-01-04,25.858370,26.008583,25.457796,25.886980,23.688059,4651845
2012-01-05,25.665236,26.695278,25.550787,26.466381,24.218241,6842651
2012-01-06,26.530758,26.866953,26.330473,26.752504,24.480064,4711400
2012-01-09,26.909870,27.482117,26.802574,27.453505,25.121513,4429563
2012-01-10,27.768240,28.197426,27.618027,27.968527,25.592794,4459620
2012-01-11,27.811159,28.111588,27.560801,27.839771,25.474974,3932574
2012-01-12,27.997139,28.311874,27.439199,28.268955,25.867699,3973396
2012-01-13,27.939915,28.047211,27.539343,27.939915,25.566610,5058383
2012-01-17,28.440628,28.891273,28.397711,28.605150,26.175341,5812884
2012-01-18,28.612303,29.563662,28.505007,29.520744,27.013159,4432778
2012-01-19,29.592276,30.264664,29.406296,29.935621,27.392794,4322336
2012-01-20,29.878399,29.971388,29.098713,29.327612,26.836432,5461287
2012-01-23,29.241774,29.477825,28.991417,29.327612,26.836432,4743554
2012-01-24,29.270386,30.751074,29.184549,30.472103,27.883698,7632661
2012-01-25,30.665236,31.623749,30.257511,31.509298,28.832806,6512723
2012-01-26,31.666668,32.081547,30.386267,30.515020,27.922981,8088409
2012-01-27,30.314735,30.722462,30.236052,30.529327,27.936069,3394344
2012-01-30,29.992847,30.894135,29.842632,30.872675,28.250256,4085935
2012-01-31,30.994278,31.144491,30.264664,30.379112,27.798616,4697979
2012-02-01,30.815451,31.773964,30.736767,31.609442,28.924435,5801700
2012-02-02,31.623749,31.831186,31.230330,31.273247,28.616796,3112787
2012-02-03,31.759657,32.403435,31.623749,32.389126,29.637890,4875106
2012-02-06,32.002861,32.131618,31.695278,31.945637,29.232067,4172611
2012-02-07,32.017166,32.103004,31.630901,31.902718,29.192797,3561265
2012-02-08,31.974249,32.224606,31.766809,32.167381,29.434984,3033101
2012-02-09,32.188843,32.439198,31.688126,32.253220,29.513525,3132918
2012-02-10,31.645206,31.666668,31.123034,31.573677,28.891705,3698828
2012-02-13,31.967096,31.974249,31.130186,31.359083,28.695343,4791645
2012-02-14,31.287554,31.652361,31.001431,31.316166,28.656075,3659405
2012-02-15,31.831186,31.831186,31.065807,31.216022,28.564440,3490526
2012-02-16,30.758226,31.437769,29.871244,31.351931,28.688801,9901754
2012-02-17,31.502146,31.573677,30.743919,30.858370,28.237162,5687344
2012-02-21,30.951359,31.030043,30.343348,30.479256,27.890251,3963889
2012-02-22,30.436338,30.965666,30.286123,30.557940,27.962254,3457254
2012-02-23,30.565092,31.216022,30.400572,31.051502,28.413891,3357017
2012-02-24,31.137339,31.466381,30.736767,30.772532,28.158621,4104528
2012-02-27,30.550787,31.173103,30.364807,31.008583,28.374620,2871352
2012-02-28,31.115879,31.266094,30.894135,31.208870,28.557888,2960545
2012-02-29,31.330473,31.680973,31.030043,31.201717,28.551348,4183655
2012-03-01,31.287554,31.673820,31.115879,31.587982,28.904804,3324863
2012-03-02,31.595137,31.759657,31.072962,31.273247,28.616796,2975783
2012-03-05,31.187410,31.266094,30.436338,30.600859,28.001524,4990860
2012-03-06,30.250359,30.422031,29.964235,30.243204,27.674253,5251587
2012-03-07,30.379112,31.237482,30.278971,31.087269,28.446621,4884612
2012-03-08,31.402002,31.917025,30.872675,31.673820,28.983347,5349028
2012-03-09,31.645206,32.238914,31.645206,31.866953,29.160072,4278579
2012-03-12,31.788269,31.945637,31.030043,31.201717,28.551348,3690580
2012-03-13,31.444921,32.310444,31.301861,32.267525,29.526619,3270901
2012-03-14,32.288982,32.353363,31.945637,32.167381,29.434984,3831499
2012-03-15,32.260372,32.846924,32.081547,32.804005,30.017525,2972148
2012-03-16,32.854076,32.904148,32.439198,32.632332,29.860441,3186601
2012-03-19,32.510731,32.689556,32.303291,32.446350,29.690256,3337445
2012-03-20,32.253220,32.296139,31.831186,32.067238,29.343348,2416723
2012-03-21,32.110157,32.274677,31.759657,31.988556,29.271345,2198495
2012-03-22,31.466381,31.466381,30.915594,31.266094,28.610252,4339112
2012-03-23,31.165951,31.688126,30.865522,31.688126,28.996433,4710421
2012-03-26,32.095852,32.274677,31.924177,32.224606,29.487350,4847006
2012-03-27,32.224606,33.104435,32.181686,32.668098,29.893175,5318132
2012-03-28,32.489269,32.525036,31.537910,31.895565,29.186260,4318841
2012-03-29,31.545065,31.852648,31.437769,31.802574,29.101156,3199183
2012-03-30,32.017166,32.088699,31.473534,31.838341,29.199568,3246715
2012-04-02,31.838341,32.267525,31.630901,32.095852,29.435736,3161717
2012-04-03,32.002861,32.296139,31.802574,32.067238,29.409496,3852748
2012-04-04,31.716738,31.795422,31.008583,31.287554,28.694431,3342338
2012-04-05,31.230330,32.174534,31.158798,32.024319,29.370131,6933381
2012-04-09,31.566525,31.566525,31.144491,31.151646,28.569794,5182805
2012-04-10,31.115879,31.287554,30.007153,30.257511,27.749758,6056695
2012-04-11,30.736767,30.801144,30.329041,30.379112,27.861284,3398678
2012-04-12,30.486408,31.244635,30.400572,31.137339,28.556664,2185074
2012-04-13,30.908442,30.979971,30.178827,30.214592,27.710396,3344156
2012-04-16,30.464951,30.565092,29.899857,30.035765,27.546391,3447188
2012-04-17,30.329041,30.586552,30.278971,30.507868,27.979362,2901130
2012-04-18,30.250359,30.464951,30.050072,30.271816,27.762877,2405399
2012-04-19,30.336195,30.464951,29.728184,29.985695,27.500467,3800463
2012-04-20,30.164520,30.672388,30.071531,30.114449,27.618561,2782859
2012-04-23,29.585121,29.613733,29.012877,29.520744,27.074059,3058824
2012-04-24,28.884121,28.948498,28.004292,28.469242,26.109695,10706443
2012-04-25,28.826897,29.670959,28.826897,29.456366,27.015017,5110808
2012-04-26,29.413448,30.092991,29.391989,30.035765,27.546391,3424121
2012-04-27,30.185980,30.522175,29.728184,30.443491,27.920324,4121164
2012-04-30,30.407724,30.572247,30.028612,30.171675,27.671036,2605732
2012-05-01,30.064379,30.951359,29.899857,30.736767,28.189297,3615508
2012-05-02,30.543634,30.829758,30.257511,30.786839,28.235222,3348070
2012-05-03,30.865522,30.865522,30.171675,30.193132,27.690714,2398129
2012-05-04,30.150215,30.250359,29.299000,29.334764,26.903488,3070288
2012-05-07,29.091558,29.391989,28.805435,29.227468,26.805090,3658007
2012-05-08,29.077253,29.127325,28.268955,28.805435,26.418032,5999098
