Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,33.830002,33.830002,33.060001,33.150002,25.265306,365200
2012-01-04,33.049999,33.480000,32.980000,32.980000,25.135740,522100
2012-01-05,32.959999,33.009998,32.470001,32.849998,25.036654,462900
2012-01-06,32.880001,32.950001,32.630001,32.650002,24.884235,412800
2012-01-09,32.770000,32.830002,32.270000,32.380001,24.678452,700400
2012-01-10,32.560001,32.599998,32.250000,32.270000,24.594616,532000
2012-01-11,32.240002,32.560001,32.160000,32.490002,24.762287,325800
2012-01-12,32.509998,32.610001,32.270000,32.439999,24.724171,268400
2012-01-13,32.230000,32.560001,32.049999,32.290001,24.609858,323900
2012-01-17,32.439999,32.700001,32.139999,32.340000,24.647963,304900
2012-01-18,32.360001,32.490002,32.169998,32.490002,24.762287,219100
2012-01-19,32.570000,32.580002,32.070000,32.150002,24.503160,245100
2012-01-20,32.160000,32.660000,32.150002,32.560001,24.815638,256100
2012-01-23,32.630001,32.930000,32.439999,32.570000,24.823257,232300
2012-01-24,32.410000,32.540001,32.150002,32.220001,24.556509,288500
2012-01-25,32.240002,32.639999,31.940001,32.599998,24.846119,357500
2012-01-26,32.669998,33.040001,32.580002,33.009998,25.158602,286400
2012-01-27,32.970001,32.970001,32.290001,32.340000,24.647963,389200
2012-01-30,32.189999,32.320000,32.070000,32.119999,24.480288,334500
2012-01-31,32.330002,32.470001,32.070000,32.410000,24.701319,495600
2012-02-01,32.509998,32.680000,32.410000,32.619999,24.861372,340100
2012-02-02,32.610001,32.880001,32.450001,32.619999,24.861372,265700
2012-02-03,32.900002,33.020000,32.669998,32.799999,24.998558,320700
2012-02-06,32.689999,32.810001,32.400002,32.599998,24.846119,244000
2012-02-07,32.500000,33.049999,32.450001,32.869999,25.051899,248800
2012-02-08,32.770000,32.770000,32.000000,32.380001,24.678452,562600
2012-02-09,32.540001,32.660000,32.000000,32.150002,24.503160,428500
2012-02-10,32.000000,32.049999,31.510000,31.559999,24.053488,319300
2012-02-13,31.860001,32.150002,31.510000,31.750000,24.198294,330000
2012-02-14,31.770000,31.879999,31.430000,31.540001,24.038246,237700
2012-02-15,31.530001,31.730000,31.280001,31.450001,23.969648,279700
2012-02-16,31.410000,31.980000,31.410000,31.639999,24.114456,447000
2012-02-17,31.690001,32.080002,31.500000,31.799999,24.236403,288900
2012-02-21,31.889999,32.160000,31.709999,32.090000,24.457428,411100
2012-02-22,32.130001,32.230000,31.780001,31.990000,24.381212,681100
2012-02-23,31.820000,32.110001,31.680000,32.049999,24.693245,399200
2012-02-24,32.009998,32.009998,31.680000,31.680000,24.408175,471400
2012-02-27,31.570000,31.650000,31.219999,31.379999,24.177040,629500
2012-02-28,31.320000,31.459999,30.719999,30.889999,23.799509,584900
2012-02-29,30.760000,31.230000,30.680000,30.730000,23.676245,980400
2012-03-01,30.799999,31.090000,30.709999,31.040001,23.915085,800800
2012-03-02,30.940001,31.059999,30.760000,30.950001,23.845745,476300
2012-03-05,30.889999,31.230000,30.709999,31.230000,24.061478,375200
2012-03-06,31.000000,31.070000,30.650000,30.750000,23.691652,304600
2012-03-07,30.820000,30.900000,30.520000,30.740000,23.683947,312800
2012-03-08,30.809999,31.059999,30.570000,30.920000,23.822634,362300
2012-03-09,30.990000,31.280001,30.889999,31.090000,23.953608,271500
2012-03-12,31.170000,31.350000,31.110001,31.200001,24.038363,455000
2012-03-13,31.360001,31.459999,31.150000,31.459999,24.238676,295400
2012-03-14,31.490000,31.530001,31.049999,31.110001,23.969013,325800
2012-03-15,31.139999,31.160000,30.730000,30.820000,23.745583,356300
2012-03-16,30.820000,30.900000,30.660000,30.709999,23.660830,610300
2012-03-19,30.709999,31.040001,30.580000,30.780001,23.714764,305400
2012-03-20,30.740000,30.900000,30.559999,30.629999,23.599195,380500
2012-03-21,30.690001,30.730000,30.420000,30.600000,23.576084,304400
2012-03-22,30.490000,30.620001,30.389999,30.610001,23.583792,388900
2012-03-23,30.570000,30.799999,30.440001,30.799999,23.730173,359500
