Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,46.757446,46.842552,45.719151,45.846809,32.166763,1269600
2012-01-04,45.855320,46.059574,45.531914,45.617020,32.005547,956200
2012-01-05,45.591488,46.102127,45.327660,45.948936,32.238415,1105400
2012-01-06,45.957447,45.974468,45.446808,45.548935,31.957773,810400
2012-01-09,45.685108,45.727661,45.344681,45.548935,31.957773,641000
2012-01-10,45.965958,46.042553,45.617020,45.753193,32.101082,1018100
2012-01-11,45.693619,45.829788,45.489361,45.599998,31.993593,738400
2012-01-12,45.625530,45.829788,45.497871,45.599998,31.993593,662600
2012-01-13,45.412766,45.582977,45.089363,45.514893,31.933878,818600
2012-01-17,45.863831,46.025532,45.438297,45.591488,31.987637,874600
2012-01-18,45.625530,45.625530,45.217022,45.557446,31.963737,774400
2012-01-19,45.523403,45.574467,44.927658,45.097874,31.641298,888700
2012-01-20,45.165958,45.642551,45.106384,45.642551,32.023460,899500
2012-01-23,45.625530,45.829788,45.165958,45.336170,31.808502,1028100
2012-01-24,45.174469,45.344681,44.910637,45.072342,31.623377,650100
2012-01-25,44.953190,46.042553,44.646809,46.008511,32.280224,1083700
2012-01-26,46.042553,46.374470,45.855320,46.246807,32.447422,1021800
2012-01-27,46.170212,46.170212,45.395744,45.617020,32.005547,1128000
2012-01-30,45.395744,45.506382,45.080853,45.242554,31.742811,886500
2012-01-31,45.472340,45.599998,45.140427,45.285107,31.772663,971700
2012-02-01,45.455318,45.625530,45.319149,45.489361,31.915976,840000
2012-02-02,45.540424,45.719151,45.353191,45.574467,31.975691,508800
2012-02-03,45.889362,46.076595,45.514893,45.710640,32.071228,770000
2012-02-06,45.463829,45.582977,45.140427,45.251064,31.748779,684800
2012-02-07,45.242554,46.357449,45.157448,46.280849,32.471287,1510500
2012-02-08,46.272339,46.434044,46.051064,46.400002,32.554890,763200
2012-02-09,46.382980,46.408512,45.948936,46.178722,32.399635,631700
2012-02-10,46.000000,46.161701,45.795746,45.914894,32.214523,709600
2012-02-13,46.085106,46.187233,45.617020,45.719151,32.077206,947100
2012-02-14,45.710640,45.804256,45.148937,45.438297,31.880136,1213900
2012-02-15,45.455318,45.574467,44.902126,45.285107,31.772663,1523400
2012-02-16,45.523403,46.195744,45.523403,45.957447,32.244396,1615400
2012-02-17,46.110638,46.468086,46.051064,46.212765,32.423523,1292100
2012-02-21,46.263828,46.459576,46.085106,46.246807,32.447422,996300
2012-02-22,46.365959,46.476597,46.051064,46.280849,32.471287,1283500
2012-02-23,46.340427,46.765957,46.161701,46.646809,32.728065,1185500
2012-02-24,46.663830,46.859573,46.536171,46.680851,32.751930,787800
2012-02-27,46.502129,46.570213,46.144680,46.229786,32.435463,1986200
2012-02-28,46.425533,46.536171,46.076595,46.289360,32.477257,964900
2012-02-29,46.238297,46.331913,45.676598,45.948936,32.238415,1153500
2012-03-01,46.042553,46.451065,45.889362,46.306381,32.489208,1074200
2012-03-02,46.263828,46.391491,46.034042,46.255318,32.453384,785800
2012-03-05,46.127659,46.357449,45.727661,46.263828,32.459343,686000
2012-03-06,46.042553,46.110638,45.744682,45.846809,32.166763,1040800
2012-03-07,45.838299,46.229786,45.608509,46.204254,32.417549,1100600
2012-03-08,46.382980,46.851063,46.272339,46.834042,32.859428,3470800
2012-03-09,46.834042,47.182980,46.663830,47.131916,33.068420,3017600
2012-03-12,47.157448,47.651062,47.157448,47.557446,33.366970,2892700
2012-03-13,47.659573,48.076595,47.557446,48.051064,33.713314,1497300
2012-03-14,48.059574,48.102127,46.970211,47.029789,32.996758,2068900
2012-03-15,46.740425,46.740425,46.119148,46.570213,33.025726,1198000
2012-03-16,46.561703,46.902126,46.323402,46.842552,33.218861,1942600
2012-03-19,46.851063,46.970211,46.451065,46.527660,32.995548,1168400
2012-03-20,46.382980,46.646809,46.306381,46.451065,32.941235,805500
2012-03-21,46.451065,46.578724,46.153191,46.153191,32.729996,947200
2012-03-22,46.008511,46.170212,45.846809,46.110638,32.699814,1497200
2012-03-23,46.204254,46.570213,46.170212,46.519150,32.989521,1636200
