Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,77.849998,78.720001,77.320000,78.040001,60.437809,800900
2012-01-04,77.519997,78.510002,76.820000,78.029999,60.430054,613400
2012-01-05,77.620003,79.440002,77.139999,79.230003,61.359379,768600
2012-01-06,79.000000,79.919998,78.209999,79.449997,61.529747,809000
2012-01-09,77.839996,79.699997,77.660004,79.629997,61.669159,1303700
2012-01-10,79.980003,80.949997,79.580002,80.139999,62.064148,1021900
2012-01-11,80.010002,80.680000,78.989998,80.610001,62.428116,757700
2012-01-12,80.949997,81.599998,79.750000,81.449997,63.078663,1013200
2012-01-13,80.790001,82.790001,80.080002,82.339996,63.767906,1285600
2012-01-17,80.680000,82.510002,78.120003,81.040001,62.761135,1641900
2012-01-18,81.199997,81.900002,80.180000,81.720001,63.287769,781700
2012-01-19,81.519997,81.900002,80.540001,81.790001,63.341961,698200
2012-01-20,81.709999,81.970001,80.879997,81.720001,63.287769,643700
2012-01-23,81.790001,82.970001,81.419998,82.029999,63.527847,513700
2012-01-24,81.459999,81.839996,80.900002,81.690002,63.264534,636300
2012-01-25,81.449997,82.279999,80.660004,82.000000,63.504593,625000
2012-01-26,82.500000,82.500000,79.160004,80.139999,62.064148,707200
2012-01-27,79.790001,80.620003,79.519997,80.110001,62.040905,534300
2012-01-30,79.430000,80.180000,79.320000,79.879997,61.862759,423600
2012-01-31,80.339996,80.919998,79.489998,79.739998,61.754337,502100
2012-02-01,80.110001,81.150002,79.809998,80.209999,62.118343,707000
2012-02-02,80.449997,80.980003,79.930000,80.550003,62.381660,357800
2012-02-03,81.820000,82.800003,81.550003,82.449997,63.853073,615900
2012-02-06,81.970001,82.250000,80.720001,80.989998,62.722439,471000
2012-02-07,80.650002,81.830002,80.599998,81.370003,63.016689,412000
2012-02-08,81.500000,81.919998,80.919998,81.709999,63.280003,398400
2012-02-09,81.940002,82.040001,80.559998,80.809998,62.583019,483900
2012-02-10,79.519997,80.099998,79.389999,79.800003,61.800823,407200
2012-02-13,80.589996,81.050003,80.239998,80.660004,62.466866,466600
2012-02-14,80.400002,81.160004,79.570000,81.029999,62.753376,752100
2012-02-15,81.349998,81.699997,80.839996,80.980003,62.714661,729900
2012-02-16,81.000000,82.000000,80.669998,81.870003,63.403912,619500
2012-02-17,82.279999,83.290001,81.720001,82.919998,64.217087,683200
2012-02-21,83.089996,83.250000,82.040001,82.650002,64.007980,442100
2012-02-22,82.690002,82.690002,80.739998,80.860001,62.621746,494700
2012-02-23,80.790001,82.230003,80.449997,82.110001,63.589790,442200
2012-02-24,82.150002,82.250000,81.110001,81.769997,63.326496,403600
2012-02-27,81.290001,82.540001,80.779999,82.330002,63.760178,448800
2012-02-28,82.320000,82.320000,81.269997,81.849998,63.388416,425800
2012-02-29,82.000000,82.529999,81.419998,81.620003,63.210316,696000
2012-03-01,81.230003,81.690002,80.779999,81.230003,63.452480,631600
2012-03-02,81.410004,81.410004,80.419998,80.589996,62.952541,299400
2012-03-05,80.209999,80.449997,79.639999,80.120003,62.585407,433800
2012-03-06,79.720001,79.820000,78.610001,78.720001,61.491795,599500
2012-03-07,78.860001,80.059998,78.720001,79.839996,62.366665,355000
2012-03-08,80.470001,80.860001,79.860001,80.669998,63.015022,342800
2012-03-09,80.730003,81.750000,80.440002,81.349998,63.546207,386200
2012-03-12,81.190002,81.349998,80.400002,81.150002,63.389969,356100
2012-03-13,81.769997,83.940002,81.559998,83.750000,65.420982,650300
2012-03-14,83.800003,84.330002,82.180000,83.160004,64.960075,788900
2012-03-15,83.400002,85.000000,82.949997,84.949997,66.358315,558200
2012-03-16,85.370003,86.190002,84.669998,85.690002,66.936363,906400
2012-03-19,85.669998,87.129997,84.900002,86.629997,67.670654,586600
2012-03-20,86.129997,86.970001,85.459999,86.260002,67.381630,710200
2012-03-21,85.870003,86.400002,85.110001,85.480003,66.772362,668600
2012-03-22,84.820000,85.349998,84.339996,84.989998,66.389587,602100
2012-03-23,85.169998,85.930000,84.629997,85.860001,67.069191,484200
2012-03-26,86.190002,86.919998,85.870003,86.620003,67.662849,728000
2012-03-27,86.800003,86.809998,85.910004,85.970001,67.155098,437200
2012-03-28,86.110001,87.370003,85.750000,87.269997,68.170563,576700
2012-03-29,86.620003,86.779999,85.589996,86.570000,67.623795,486900
2012-03-30,87.150002,87.150002,86.230003,86.879997,67.865959,543500
2012-04-02,86.519997,87.830002,86.099998,87.000000,67.959679,498000
2012-04-03,86.919998,87.150002,86.360001,87.029999,67.983093,677800
2012-04-04,86.230003,87.000000,85.860001,86.330002,67.436310,410500
2012-04-05,85.910004,86.989998,85.889999,86.879997,67.865959,590700
2012-04-09,85.410004,85.989998,84.900002,85.290001,66.623909,419600
2012-04-10,85.290001,85.589996,83.860001,83.949997,65.577187,655500
2012-04-11,84.940002,85.500000,84.610001,85.099998,66.475502,644800
2012-04-12,85.199997,86.379997,85.080002,86.330002,67.436310,444200
2012-04-13,86.220001,86.480003,84.430000,84.430000,65.952156,587800
2012-04-16,85.260002,86.800003,84.500000,85.620003,66.881714,940700
2012-04-17,86.480003,87.559998,86.089996,87.330002,68.217445,871500
2012-04-18,86.820000,87.750000,86.790001,87.089996,68.029991,873300
2012-04-19,87.250000,87.669998,86.330002,86.949997,67.920624,996900
2012-04-20,87.349998,87.720001,87.059998,87.389999,68.264313,930800
2012-04-23,86.360001,86.769997,85.389999,85.790001,67.014496,639900
2012-04-24,85.800003,87.129997,85.599998,86.610001,67.655022,499600
2012-04-25,87.199997,87.690002,86.290001,87.110001,68.045616,360100
2012-04-26,86.910004,87.500000,86.489998,87.360001,68.240883,463000
2012-04-27,87.790001,88.000000,86.800003,87.379997,68.256523,573700
2012-04-30,87.199997,87.470001,86.080002,86.269997,67.389420,661400
2012-05-01,86.400002,87.510002,85.900002,86.849998,67.842514,707900
2012-05-02,86.410004,86.980003,85.730003,86.650002,67.686272,501200
2012-05-03,86.690002,87.019997,85.660004,85.980003,67.162918,455700
2012-05-04,85.629997,85.980003,85.000000,85.559998,66.834808,503400
2012-05-07,85.269997,87.000000,85.269997,86.559998,67.615974,488000
2012-05-08,86.239998,86.660004,85.389999,86.260002,67.381630,563200
2012-05-09,85.290001,85.489998,84.230003,84.540001,66.038055,508700
2012-05-10,85.639999,86.239998,84.919998,85.230003,66.577026,516400
2012-05-11,84.379997,85.620003,83.190002,84.800003,66.241173,539400
2012-05-14,83.760002,84.620003,83.570000,83.839996,65.491234,535800
2012-05-15,83.699997,84.290001,82.940002,83.019997,64.850716,768200
2012-05-16,83.489998,84.139999,82.510002,82.529999,64.467941,513300
2012-05-17,82.500000,82.570000,81.220001,81.230003,63.452480,625300
2012-05-18,81.489998,81.959999,80.440002,80.709999,63.046272,505000
2012-05-21,80.980003,81.669998,80.459999,81.540001,63.694630,461500
2012-05-22,81.680000,82.800003,81.339996,81.599998,63.741508,483200
2012-05-23,81.110001,81.959999,80.639999,81.489998,63.655556,1200000
2012-05-24,81.889999,81.910004,80.860001,81.250000,63.468082,1051200
2012-05-25,81.279999,82.290001,81.110001,81.820000,63.913345,595200
2012-05-29,82.529999,82.980003,81.610001,82.900002,64.756966,569700
2012-05-30,81.779999,81.779999,80.669998,80.919998,63.748608,542800
2012-05-31,80.919998,82.080002,80.309998,81.320000,64.063744,656100
2012-06-01,79.820000,79.989998,78.050003,78.570000,61.897274,776200
2012-06-04,78.809998,78.809998,77.190002,77.349998,60.936153,611900
2012-06-05,77.000000,78.330002,76.919998,76.980003,60.644676,732400
2012-06-06,77.500000,78.410004,77.059998,78.410004,61.771233,715900
2012-06-07,79.669998,80.320000,78.900002,79.099998,62.314793,708700
2012-06-08,78.699997,79.930000,78.410004,79.930000,62.968674,419600
2012-06-11,80.709999,80.769997,78.150002,78.199997,61.605801,396000
2012-06-12,78.269997,79.489998,77.680000,79.449997,62.590523,410400
2012-06-13,79.010002,80.139999,78.599998,78.940002,62.188751,539000
2012-06-14,79.150002,80.309998,78.980003,80.269997,63.236523,642800
2012-06-15,80.510002,81.180000,79.910004,81.040001,63.843140,724500
2012-06-18,80.680000,81.230003,80.279999,80.760002,63.622540,320900
2012-06-19,81.040001,81.669998,80.580002,81.419998,64.142517,541700
2012-06-20,81.419998,81.919998,80.519997,81.709999,64.370972,431400
2012-06-21,81.970001,82.419998,79.900002,79.989998,63.015942,454000
