Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,62.369999,62.509998,61.360001,61.709999,46.433914,1040900
2012-01-04,61.650002,62.090000,61.430000,61.730000,46.448963,951800
2012-01-05,61.160000,62.160000,61.020000,62.000000,46.652130,1170200
2012-01-06,62.040001,62.320000,61.540001,61.779999,46.486584,801100
2012-01-09,61.770000,62.200001,60.840000,62.049999,46.689747,1356600
2012-01-10,62.630001,63.310001,62.580002,62.810001,47.261612,961600
2012-01-11,62.590000,63.119999,62.549999,62.869999,47.306755,435300
2012-01-12,62.860001,63.029999,62.160000,62.950001,47.366951,592000
2012-01-13,62.700001,63.000000,62.139999,62.700001,47.178844,947600
2012-01-17,63.480000,63.650002,62.820000,62.900002,47.329346,536700
2012-01-18,62.990002,64.019997,62.599998,64.019997,48.172077,776600
2012-01-19,64.160004,65.379997,64.139999,64.879997,48.819183,1122100
2012-01-20,64.839996,65.139999,63.790001,64.150002,48.269901,612400
2012-01-23,64.269997,65.150002,63.950001,64.269997,48.360191,586300
2012-01-24,63.980000,64.629997,63.790001,64.599998,48.608505,515400
2012-01-25,64.550003,64.599998,63.650002,64.489998,48.525742,600800
2012-01-26,64.699997,65.019997,64.220001,64.660004,48.653656,477900
2012-01-27,64.260002,64.779999,64.150002,64.370003,48.435444,553200
2012-01-30,63.930000,64.300003,63.529999,64.260002,48.352673,492400
2012-01-31,64.690002,64.720001,63.389999,63.779999,47.991489,793800
2012-02-01,64.209999,64.440002,63.770000,64.250000,48.345139,956200
2012-02-02,64.290001,64.790001,63.820000,64.000000,48.157032,677300
2012-02-03,64.610001,64.709999,64.089996,64.169998,48.284958,822700
2012-02-06,64.000000,65.000000,63.990002,64.500000,48.533272,693700
2012-02-07,64.220001,64.750000,64.120003,64.570000,48.585941,723200
2012-02-08,64.540001,64.769997,64.059998,64.480003,48.518211,599000
2012-02-09,64.620003,64.809998,64.120003,64.690002,48.676220,420200
2012-02-10,64.099998,64.900002,64.099998,64.889999,48.826721,652200
2012-02-13,65.180000,65.290001,64.559998,64.820000,48.774055,763700
2012-02-14,64.650002,65.099998,64.190002,64.699997,48.683743,568900
2012-02-15,64.879997,64.970001,63.869999,63.889999,48.074265,556200
2012-02-16,64.089996,65.610001,63.830002,65.589996,49.353439,937200
2012-02-17,66.110001,66.430000,65.430000,65.580002,49.345905,1249900
2012-02-21,66.260002,66.430000,62.700001,63.810001,48.014069,1675700
2012-02-22,62.770000,63.340000,61.750000,62.919998,47.344376,1511500
2012-02-23,62.740002,62.900002,61.669998,62.270000,46.855289,1531900
2012-02-24,62.299999,62.619999,61.799999,62.230000,46.825188,1066500
2012-02-27,62.000000,62.580002,61.759998,62.209999,46.810146,989800
2012-02-28,62.090000,62.680000,61.910000,62.599998,47.103603,1087400
2012-02-29,62.529999,62.990002,62.259998,62.680000,47.163799,922200
2012-03-01,62.660000,63.180000,62.540001,62.970001,47.382011,987700
2012-03-02,62.750000,62.980000,62.520000,62.779999,47.239059,915000
2012-03-05,62.580002,62.820000,62.369999,62.779999,47.239059,762600
2012-03-06,62.250000,62.500000,61.849998,62.259998,46.847771,978100
2012-03-07,61.939999,62.400002,61.730000,62.169998,47.154953,1075800
