Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,41.673340,42.655396,41.659107,42.399204,28.041710,7147000
2012-01-04,42.399204,42.683861,41.915295,42.626930,28.192316,5274300
2012-01-05,42.413437,43.068142,41.730270,42.897350,28.371164,5761600
2012-01-06,42.911583,43.267399,42.214180,43.153538,28.540604,5847800
2012-01-09,43.352795,43.438194,43.011211,43.139305,28.531189,4589300
2012-01-10,43.907871,45.089184,43.836708,44.092896,29.161871,9735400
2012-01-11,43.979034,44.961090,43.865173,44.733368,29.585461,5468100
2012-01-12,45.032253,46.355896,44.832996,46.341663,30.649147,8452000
2012-01-13,45.615795,45.943146,44.946857,45.573097,30.140825,5970700
2012-01-17,46.569386,46.967903,46.085476,46.441292,30.715042,6123700
2012-01-18,46.370129,47.195625,46.213570,47.181393,31.204512,6192500
2012-01-19,47.124462,47.224091,46.612083,46.939438,31.044489,5676700
2012-01-20,46.982136,47.537209,46.868275,47.522976,31.430443,5660100
2012-01-23,47.594139,47.608372,46.953671,47.110229,31.157448,5125400
2012-01-24,46.540920,47.579906,46.071243,47.508743,31.421030,4675400
2012-01-25,47.480278,48.063820,46.967903,48.021122,31.759886,5222700
2012-01-26,48.177681,48.277309,47.437580,47.551441,31.449261,5582200
2012-01-27,47.337952,47.964191,47.152927,47.622604,31.496319,6229200
2012-01-30,46.967903,47.651070,46.526688,47.238323,31.242176,5946000
2012-01-31,47.779167,47.964191,47.024834,47.693768,31.543379,5083200
2012-02-01,48.035355,48.391171,47.793400,48.305775,31.948145,7345200
2012-02-02,47.138695,48.391171,46.982136,47.736469,31.571621,8072200
2012-02-03,48.334240,49.031643,48.320007,48.647362,32.174061,4913500
2012-02-06,47.836098,48.391171,47.836098,48.362705,31.985804,3921000
2012-02-07,48.206146,48.818153,47.551441,48.191914,31.872850,4731600
2012-02-08,48.106518,48.590427,47.622604,48.320007,31.957563,4207400
2012-02-09,48.376938,49.202435,48.149216,48.988945,32.399990,5262000
2012-02-10,48.248844,48.433868,47.693768,48.391171,32.004639,5292800
2012-02-13,48.604660,48.960480,48.419636,48.661594,32.183491,4290300
2012-02-14,48.120750,48.348473,47.252556,47.821865,31.628107,3970900
2012-02-15,47.992657,48.419636,47.579906,47.907261,31.684589,4539600
2012-02-16,47.921494,49.102806,47.779167,49.017410,32.418797,4691400
2012-02-17,49.117039,49.814442,49.003178,49.814442,32.945946,5766400
2012-02-21,49.615185,49.956768,49.017410,49.316296,32.616489,5855100
2012-02-22,48.533497,48.875084,47.793400,47.921494,31.693998,5811000
2012-02-23,47.907261,48.533497,47.537209,48.191914,31.872850,4315300
2012-02-24,48.320007,48.561962,48.035355,48.134983,31.835192,2604300
2012-02-27,47.693768,48.818153,47.352184,48.661594,32.183491,4430200
2012-02-28,48.789688,49.529789,48.704292,48.889317,32.334095,5329100
2012-02-29,49.088573,49.117039,47.323719,47.693768,31.543379,9052500
2012-03-01,47.949959,48.718525,47.693768,48.533497,32.098763,6578400
2012-03-02,48.391171,48.889317,48.177681,48.675827,32.192894,4917200
2012-03-05,48.448101,48.618896,47.636837,47.949959,31.712830,5068900
2012-03-06,47.024834,47.167160,45.886215,46.256268,30.592669,7357600
2012-03-07,46.583618,47.352184,46.341663,47.138695,31.176275,4973800
2012-03-08,47.679535,48.391171,47.565674,48.191914,31.872850,4173500
2012-03-09,48.305775,49.017410,48.035355,48.476566,32.061111,3602600
2012-03-12,48.362705,48.519264,47.764935,47.836098,31.637520,4094600
2012-03-13,48.063820,49.287830,48.063820,49.245132,32.569420,4130300
2012-03-14,49.287830,49.415924,48.746990,49.031643,32.428230,3100000
2012-03-15,49.074341,49.814442,48.846619,49.814442,32.945946,4507400
2012-03-16,49.899837,50.839195,49.899837,50.241421,33.228336,7527700
2012-03-19,49.928303,50.782265,49.928303,50.440681,33.360123,4740500
