Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,26.330000,26.660000,25.830000,25.860001,22.464621,37911800
2012-01-04,25.950001,26.230000,25.549999,26.010000,22.594931,45418500
2012-01-05,26.010000,26.900000,25.910000,26.590000,23.098780,50873400
2012-01-06,26.670000,27.150000,26.360001,26.930000,23.394144,55685000
2012-01-09,26.900000,27.120001,26.660000,27.030001,23.533443,38481100
2012-01-10,27.180000,27.600000,26.850000,26.969999,23.481199,48976300
2012-01-11,26.990000,27.100000,26.750000,26.889999,23.411552,30836000
2012-01-12,27.020000,27.260000,26.620001,27.170000,23.655329,31775700
2012-01-13,27.040001,27.370001,26.850000,27.340000,23.803339,31482600
2012-01-17,27.680000,27.879999,27.480000,27.660000,24.081940,35769400
2012-01-18,27.709999,28.450001,27.610001,28.340000,24.673988,35343800
2012-01-19,28.480000,28.799999,28.250000,28.559999,24.865524,36353100
2012-01-20,28.389999,28.950001,28.270000,28.709999,24.996115,37014000
2012-01-23,28.730000,28.910000,28.280001,28.389999,24.717512,27438400
2012-01-24,28.330000,28.740000,28.250000,28.510000,24.821993,23700900
2012-01-25,28.260000,28.639999,27.959999,28.510000,24.821993,39274500
2012-01-26,28.559999,28.840000,28.150000,28.290001,24.630447,34646400
2012-01-27,28.240000,28.629999,28.129999,28.420000,24.743629,24561500
2012-01-30,28.190001,28.690001,28.020000,28.600000,24.900352,23294900
2012-01-31,28.730000,28.740000,28.049999,28.209999,24.560793,32744000
2012-02-01,28.480000,28.940001,28.110001,28.879999,25.144127,38240800
2012-02-02,28.870001,29.250000,28.709999,28.809999,25.083183,27334400
2012-02-03,29.129999,29.219999,28.780001,29.110001,25.344374,26277200
2012-02-06,29.030001,29.070000,28.809999,29.000000,25.248600,16582600
2012-02-07,28.910000,29.000000,28.750000,28.950001,25.205070,20291700
2012-02-08,28.920000,28.990000,28.379999,28.730000,25.013527,29842600
2012-02-09,28.850000,28.900000,28.350000,28.889999,25.152834,31795300
2012-02-10,28.549999,28.639999,28.280001,28.500000,24.813286,30232000
2012-02-13,28.590000,28.670000,28.350000,28.430000,24.752338,20015200
2012-02-14,28.320000,28.450001,28.030001,28.240000,24.586916,30267900
2012-02-15,28.100000,28.350000,27.920000,27.980000,24.360548,34620600
2012-02-16,28.160000,29.000000,28.129999,28.950001,25.205070,36380600
2012-02-17,29.030001,29.030001,28.639999,28.790001,25.065771,34061000
2012-02-21,28.799999,28.980000,28.490000,28.740000,25.022236,20612200
2012-02-22,28.719999,29.080000,28.500000,28.549999,24.856812,25207600
2012-02-23,28.610001,28.879999,28.320000,28.809999,25.083183,25319100
2012-02-24,29.059999,29.540001,28.840000,29.250000,25.466261,24952400
2012-02-27,29.000000,29.379999,28.760000,29.260000,25.474972,30419400
2012-02-28,29.240000,29.389999,29.000000,29.389999,25.588150,29889400
2012-02-29,29.400000,29.440001,29.020000,29.250000,25.466261,33160700
2012-03-01,29.400000,29.969999,29.230000,29.830000,25.971239,32909600
2012-03-02,29.850000,30.250000,29.760000,29.959999,26.084419,28177200
2012-03-05,30.240000,30.420000,29.920000,30.240000,26.328199,33786600
2012-03-06,29.940001,30.400000,29.709999,29.940001,26.067009,28971600
2012-03-07,30.049999,30.280001,29.830000,30.219999,26.310783,23691100
2012-03-08,30.400000,30.440001,29.850000,30.070000,26.180191,30927300
2012-03-09,30.049999,30.290001,29.900000,30.129999,26.232430,30056300
2012-03-12,29.719999,29.920000,29.200001,29.709999,25.866760,40933900
2012-03-13,29.990000,30.230000,29.910000,30.129999,26.232430,32329200
2012-03-14,30.000000,30.160000,29.690001,29.840000,25.979944,30994400
2012-03-15,29.959999,30.129999,29.740000,30.059999,26.171486,35528500
2012-03-16,30.110001,30.160000,29.580000,29.740000,25.892878,38651200
2012-03-19,29.590000,29.889999,29.430000,29.760000,25.910290,32519400
2012-03-20,29.700001,30.139999,29.549999,30.100000,26.206306,46126400
2012-03-21,30.870001,31.150000,29.340000,29.410000,25.605566,94678000
2012-03-22,29.330000,29.330000,28.559999,28.629999,24.926472,59763200
2012-03-23,28.690001,28.889999,28.520000,28.549999,24.856812,36696300
2012-03-26,28.780001,29.190001,28.650000,29.160000,25.387901,30044300
2012-03-27,29.170000,29.520000,29.000000,29.350000,25.553331,31710000
2012-03-28,29.379999,29.549999,29.139999,29.360001,25.562037,29405300
2012-03-29,29.209999,29.580000,29.100000,29.299999,25.509802,34035400
2012-03-30,29.459999,29.490000,29.040001,29.160000,25.387901,32006100
2012-04-02,29.120001,29.680000,29.000000,29.530001,25.710047,28525300
2012-04-03,29.610001,29.700001,29.120001,29.389999,25.588150,29995400
2012-04-04,29.190001,29.480000,28.930000,29.160000,25.387901,31154000
2012-04-05,29.150000,29.629999,29.129999,29.559999,25.736164,43273500
2012-04-09,29.100000,29.250000,29.000000,29.010000,25.308683,21528500
2012-04-10,28.879999,28.959999,28.080000,28.350000,24.732889,41175000
2012-04-11,28.490000,28.549999,28.040001,28.139999,24.549683,30390100
2012-04-12,28.320000,28.719999,28.160000,28.700001,25.038237,29414300
2012-04-13,28.700001,28.770000,28.490000,28.559999,24.916100,16685800
2012-04-16,28.580000,28.770000,28.309999,28.639999,24.985889,21476800
2012-04-17,28.719999,29.440001,28.700001,29.280001,25.544235,24985300
2012-04-18,29.129999,29.350000,29.100000,29.129999,25.413374,21151400
2012-04-19,28.990000,29.459999,28.670000,29.010000,25.308683,26462100
2012-04-20,29.120001,29.530001,28.879999,28.879999,25.195267,35727900
2012-04-23,28.600000,28.660000,28.260000,28.480000,24.846298,23045500
2012-04-24,28.530001,28.850000,28.520000,28.690001,25.029503,20486900
2012-04-25,28.680000,28.990000,28.600000,28.870001,25.186539,26902800
2012-04-26,28.840000,29.219999,28.740000,29.020000,25.317406,20548300
2012-04-27,29.059999,29.440001,29.059999,29.240000,25.509342,16847800
2012-04-30,29.230000,29.420000,29.200001,29.400000,25.648916,18568500
2012-05-01,29.450001,29.780001,29.290001,29.570000,25.797239,19965400
2012-05-02,29.420000,29.790001,29.190001,29.709999,25.919369,22579000
2012-05-03,29.740000,29.820000,29.340000,29.379999,25.631472,19175800
2012-05-04,29.100000,29.150000,28.410000,28.410000,24.785229,33934300
2012-05-07,28.340000,28.450001,27.850000,27.920000,24.357754,33670500
2012-05-08,27.709999,28.020000,27.530001,27.930000,24.366474,24660200
2012-05-09,27.620001,27.910000,27.410000,27.780001,24.235615,25521100
2012-05-10,27.700001,27.750000,26.740000,27.020000,23.572582,52653300
2012-05-11,26.969999,27.309999,26.770000,27.000000,23.555134,25588900
2012-05-14,26.730000,27.309999,26.660000,26.959999,23.520235,22485200
2012-05-15,27.020000,27.530001,26.940001,27.059999,23.607483,26392900
2012-05-16,27.160000,27.410000,26.680000,26.719999,23.310856,29672800
2012-05-17,26.700001,26.719999,26.250000,26.250000,22.900827,29440600
2012-05-18,26.290001,26.290001,25.330000,25.610001,22.342485,68182500
2012-05-21,25.540001,26.459999,25.530001,26.260000,22.909552,30712700
2012-05-22,26.330000,26.490000,26.070000,26.360001,22.996786,22122800
2012-05-23,26.120001,26.850000,26.040001,26.680000,23.275961,33179600
2012-05-24,26.620001,26.650000,25.900000,26.120001,22.787409,34232000
2012-05-25,26.180000,26.330000,26.040001,26.139999,22.804863,18642900
2012-05-29,26.410000,26.780001,26.160000,26.459999,23.084030,24139900
2012-05-30,26.190001,26.340000,25.980000,26.170000,22.831028,21538300
2012-05-31,26.219999,26.719999,26.170000,26.469999,23.092752,32192300
2012-06-01,25.980000,26.280001,25.900000,26.000000,22.682716,30739700
2012-06-04,26.040001,26.340000,25.840000,26.200001,22.857201,28945200
2012-06-05,26.070000,26.940001,26.070000,26.709999,23.302128,28412000
2012-06-06,26.990000,27.570000,26.879999,27.530001,24.017511,27639000
2012-06-07,27.750000,27.760000,27.180000,27.180000,23.712164,32896100
2012-06-08,27.040001,27.270000,26.799999,27.160000,23.694717,22343200
2012-06-11,27.379999,27.420000,26.770000,26.809999,23.389374,20470800
2012-06-12,27.000000,27.150000,26.730000,27.030001,23.581306,26186900
2012-06-13,26.879999,27.379999,26.790001,27.020000,23.572582,19638800
2012-06-14,27.090000,27.350000,26.510000,26.910000,23.476616,34311700
2012-06-15,27.110001,27.760000,26.990000,27.700001,24.165819,40136400
2012-06-18,27.430000,27.430000,26.690001,27.120001,23.659821,38322000
2012-06-19,28.389999,28.750000,27.530001,27.959999,24.392649,81048700
2012-06-20,28.040001,28.580000,27.940001,28.490000,24.855024,29281700
2012-06-21,28.490000,28.639999,27.750000,27.809999,24.261789,32721900
2012-06-22,27.910000,28.139999,27.790001,28.000000,24.427549,22163000
2012-06-25,27.540001,27.750000,27.240000,27.620001,24.096027,24918800
2012-06-26,27.629999,27.950001,27.520000,27.830000,24.279236,20614200
2012-06-27,27.760000,28.459999,27.760000,28.170000,24.575850,19388200
2012-06-28,28.030001,28.260000,27.730000,28.170000,24.575850,27175800
2012-06-29,28.809999,29.709999,28.790001,29.700001,25.910648,35545300
2012-07-02,29.530001,29.799999,29.150000,29.799999,25.997890,24445300
2012-07-03,29.629999,29.980000,29.610001,29.969999,26.146196,14468000
2012-07-05,29.830000,29.930000,29.709999,29.719999,25.928095,19244600
2012-07-06,29.370001,29.480000,28.940001,29.180000,25.456991,25259400
2012-07-09,29.230000,29.360001,29.020000,29.100000,25.387201,21873200
2012-07-10,29.360001,29.600000,28.850000,29.049999,25.343578,23424100
2012-07-11,28.980000,29.320000,28.910000,29.230000,25.553392,27247300
2012-07-12,29.450001,29.469999,28.610001,28.820000,25.194965,23562000
2012-07-13,28.870001,29.660000,28.750000,29.580000,25.859367,22026800
2012-07-16,29.430000,29.750000,29.280001,29.520000,25.806911,16819600
2012-07-17,29.709999,30.049999,29.370001,29.920000,26.156607,23897100
2012-07-18,29.840000,30.760000,29.820000,30.500000,26.663645,24988700
2012-07-19,30.600000,31.110001,30.559999,30.870001,26.987104,26180000
2012-07-20,30.660000,30.830000,30.100000,30.120001,26.331448,25013000
2012-07-23,29.530001,29.799999,29.110001,29.650000,25.920561,23403200
2012-07-24,29.590000,29.670000,29.070000,29.320000,25.632071,23707500
2012-07-25,29.299999,29.559999,29.120001,29.260000,25.579617,22389100
2012-07-26,29.790001,30.360001,29.700001,30.000000,26.226540,26746600
2012-07-27,30.299999,30.840000,30.040001,30.770000,26.899683,23852100
2012-07-30,30.690001,31.000000,30.400000,30.580000,26.733583,20919700
2012-07-31,30.559999,30.690001,30.170000,30.200001,26.401381,20951600
2012-08-01,30.340000,30.520000,30.030001,30.320000,26.506287,17344400
2012-08-02,29.870001,30.400000,29.740000,29.920000,26.156607,22103400
2012-08-03,30.530001,30.870001,30.379999,30.719999,26.855974,17767200
2012-08-06,30.920000,31.250000,30.780001,31.000000,27.100756,18658400
2012-08-07,31.219999,31.700001,31.150000,31.500000,27.537868,21692700
2012-08-08,31.340000,31.809999,31.070000,31.160000,27.240633,22436100
2012-08-09,31.160000,31.549999,31.150000,31.370001,27.424217,14578500
2012-08-10,31.190001,31.620001,31.080000,31.610001,27.634031,13848800
2012-08-13,31.450001,31.549999,31.200001,31.360001,27.415476,14362100
2012-08-14,31.500000,31.629999,31.240000,31.350000,27.406738,13806800
2012-08-15,31.330000,31.690001,31.330000,31.549999,27.581573,16230100
2012-08-16,31.639999,32.209999,31.540001,32.029999,28.001202,20333700
2012-08-17,32.090000,32.299999,31.910000,32.200001,28.149813,20814500
2012-08-20,32.099998,32.150002,31.900000,32.040001,28.009945,11189200
2012-08-21,32.020000,32.270000,31.719999,31.750000,27.756418,19673100
2012-08-22,31.740000,31.850000,31.520000,31.700001,27.712711,18087900
2012-08-23,31.559999,31.750000,31.309999,31.590000,27.616541,14201700
2012-08-24,31.340000,32.000000,31.250000,31.950001,27.931263,14811400
2012-08-27,32.070000,32.070000,31.750000,31.830000,27.826357,14708300
2012-08-28,31.719999,32.000000,31.559999,31.580000,27.607801,15993500
2012-08-29,31.650000,31.889999,31.459999,31.490000,27.529125,15845300
2012-08-30,31.299999,31.379999,31.160000,31.170000,27.249376,17984700
2012-08-31,31.459999,31.760000,31.129999,31.650000,27.668997,21240300
2012-09-04,31.629999,31.799999,31.219999,31.570000,27.599062,16654700
2012-09-05,31.650000,32.110001,31.610001,32.070000,28.036175,22994600
