Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,27.229767,27.577404,27.229767,27.452471,23.178129,6193300
2012-01-04,27.327539,27.441608,26.947311,26.974470,22.774549,4873300
2012-01-05,27.093971,27.186312,26.958176,26.974470,22.774549,5703400
2012-01-06,27.028790,27.370995,26.887562,27.235199,22.994684,6078000
2012-01-09,27.213470,27.370995,26.952744,27.017925,22.811241,6418200
2012-01-10,27.175447,27.322107,27.126562,27.256926,23.013025,4906400
2012-01-11,27.131994,27.664312,27.099403,27.626289,23.324884,7079700
2012-01-12,27.696903,28.234655,27.686041,28.131451,23.751383,6796200
2012-01-13,27.914177,28.001087,27.843563,27.865290,23.526669,6286200
2012-01-17,28.169474,28.381315,28.104292,28.212927,23.820181,6229000
2012-01-18,28.218359,28.261814,27.930473,28.109722,23.733040,10080500
2012-01-19,28.126019,28.962521,28.109722,28.582293,24.132030,9694800
2012-01-20,28.642042,28.669201,28.381315,28.614883,24.159554,6239100
2012-01-23,28.582293,28.761543,28.544270,28.669201,24.205418,6220900
2012-01-24,29.087452,29.348181,28.788702,29.120043,24.586058,9160600
2012-01-25,28.989679,29.554590,28.978815,29.532862,24.934597,8309500
2012-01-26,29.815317,30.787615,29.576317,30.228136,25.521620,11191600
2012-01-27,30.162954,30.374796,29.989136,30.347637,25.622513,8283900
2012-01-30,30.070614,30.184683,29.782726,30.038023,25.361103,6851600
2012-01-31,30.114069,30.293320,30.000000,30.135796,25.443655,8767900
2012-02-01,30.260727,30.689842,30.200977,30.608364,25.842648,9195400
2012-02-02,30.646387,30.793047,30.554047,30.711571,25.929783,7167000
2012-02-03,30.863661,31.004889,30.776752,30.983162,26.159086,6993700
2012-02-06,31.021185,31.026615,30.782183,31.021185,26.191187,4718100
2012-02-07,30.879957,31.042912,30.722433,30.972298,26.149921,5782900
2012-02-08,30.907116,31.010321,30.744162,30.999456,26.172844,3602100
2012-02-09,30.977730,30.983162,30.597502,30.852797,26.049021,4450900
2012-02-10,30.700706,30.874525,30.532320,30.874525,26.067368,4801100
2012-02-13,30.988594,30.988594,30.852797,30.983162,26.159086,3682500
2012-02-14,30.825638,30.956001,30.635525,30.956001,26.136156,4553800
2012-02-15,30.956001,30.956001,30.722433,30.874525,26.067368,4615500
2012-02-16,30.917980,30.999456,30.798479,30.841934,26.039850,5580900
2012-02-17,30.928843,31.010321,30.765888,30.945139,26.126984,5470800
2012-02-21,30.945139,30.945139,30.684410,30.765888,25.975649,3406900
2012-02-22,30.624660,30.852797,30.608364,30.765888,25.975649,4147900
2012-02-23,30.684410,30.825638,30.635525,30.738729,25.952711,3384400
2012-02-24,30.836502,31.357958,30.825638,31.309071,26.434256,5196700
2012-02-27,31.140684,31.607822,31.108093,31.477457,26.576424,4580500
2012-02-28,31.548071,31.716459,31.493753,31.624117,26.700249,3952800
2012-02-29,31.656708,31.716459,31.450298,31.575232,26.658970,5458300
2012-03-01,31.515480,31.711027,31.336231,31.667572,26.736938,5780900
2012-03-02,31.683868,31.683868,31.325367,31.493753,26.590181,3982200
2012-03-05,31.455730,31.586094,31.254753,31.417707,26.525980,4319900
2012-03-06,31.222162,31.357958,31.135252,31.222162,26.360880,3930300
2012-03-07,31.113525,31.276480,31.021185,31.211298,26.506187,4923900
2012-03-08,31.466595,32.080391,31.423140,32.047802,27.216587,7928200
2012-03-09,32.031506,32.112984,31.917437,31.988050,27.165846,5332600
2012-03-12,31.922869,32.112984,31.846823,31.863117,27.059742,3473700
2012-03-13,32.047802,32.466049,32.015209,32.449757,27.557949,5099200
2012-03-14,32.384575,32.514938,32.259640,32.368279,27.488752,3602800
2012-03-15,32.346550,32.520370,32.265072,32.471481,27.576391,3902900
2012-03-16,32.493210,32.547527,32.357414,32.487778,27.590240,5150300
2012-03-19,32.466049,32.563824,32.324825,32.346550,27.470299,4684200
2012-03-20,32.183598,32.379143,32.183598,32.330254,27.456461,4030300
2012-03-21,32.341118,32.411732,32.237915,32.265072,27.401104,3554200
2012-03-22,32.123844,32.243347,32.058662,32.178165,27.327299,4030300
2012-03-23,32.265072,32.357414,32.151005,32.216187,27.359592,3011100
2012-03-26,32.417164,32.585552,32.417164,32.563824,27.654821,4272900
2012-03-27,32.585552,32.884300,32.433460,32.732212,27.797825,5888600
2012-03-28,32.753937,32.851711,32.270504,32.368279,27.488752,5603800
2012-03-29,32.183598,32.400867,32.080391,32.330254,27.456461,3593600
2012-03-30,32.542095,32.808258,32.390007,32.471481,27.576391,5453500
2012-04-02,32.390007,32.753937,32.357414,32.726780,27.793209,4067500
2012-04-03,32.688755,32.840847,32.580120,32.737644,27.802441,3919300
2012-04-04,32.536663,32.585552,32.265072,32.460621,27.567175,4206300
2012-04-05,32.373711,32.384575,32.091255,32.357414,27.479534,3805700
2012-04-09,32.064095,32.085823,31.749050,31.759912,26.972099,3374900
2012-04-10,31.656708,31.776209,31.319935,31.325367,26.603062,4578900
2012-04-11,31.645845,31.705595,31.472027,31.575232,26.815256,3494400
2012-04-12,31.629549,31.944595,31.493753,31.890278,27.082811,3492000
2012-04-13,31.835958,31.933731,31.510050,31.520912,26.769127,3591400
2012-04-16,30.195545,30.554047,29.304726,29.386204,24.956226,23954300
2012-04-17,29.885931,30.038023,29.625204,29.679522,25.205332,12436100
2012-04-18,29.603476,29.755568,29.538294,29.543726,25.090008,6399600
2012-04-19,29.902227,30.048887,29.217817,29.429657,24.993137,7720000
2012-04-20,29.532862,29.712112,29.282999,29.424227,24.988514,7396500
2012-04-23,29.158066,29.402498,29.141771,29.397066,24.965454,5061400
2012-04-24,29.489408,29.782726,29.342749,29.744703,25.260687,5783800
2012-04-25,30.032591,30.032591,29.744703,29.847908,25.348328,5022800
2012-04-26,29.864204,29.956545,29.663227,29.706680,25.228390,5014100
2012-04-27,29.885931,30.162954,29.722977,29.923954,25.412916,5233700
2012-04-30,29.902227,30.124931,29.902227,30.097773,25.560534,4686800
2012-05-01,30.010864,30.385660,29.956545,30.244432,25.685078,4296300
2012-05-02,30.162954,30.239000,29.951113,30.124931,25.583588,4778100
2012-05-03,30.233568,30.467138,30.043455,30.092340,25.555918,4920900
2012-05-04,30.070614,30.076046,29.674089,29.684954,25.209936,4265000
2012-05-07,29.625204,29.869637,29.625204,29.755568,25.269911,5001900
2012-05-08,29.560022,29.815317,29.527431,29.777294,25.288363,5163200
2012-05-09,29.489408,29.625204,29.272135,29.473112,25.030031,4583900
2012-05-10,29.619772,29.858772,29.500271,29.560022,25.103849,3318500
2012-05-11,29.489408,29.679522,29.364475,29.375340,24.947001,4694100
2012-05-14,29.130907,29.168930,28.821293,29.038567,24.660999,5027400
2012-05-15,29.033134,29.125475,28.859316,28.913633,24.554899,3734400
2012-05-16,28.995111,29.027702,28.680065,28.690929,24.365765,4292400
2012-05-17,28.696362,28.799566,28.354155,28.359587,24.084375,5266500
2012-05-18,28.365019,28.457359,27.881586,27.979359,23.761463,5810900
2012-05-21,28.006517,28.354155,28.006517,28.316132,24.047474,4097300
2012-05-22,28.495382,28.495382,28.104292,28.223791,23.969049,3744900
2012-05-23,28.104292,28.245520,27.887018,28.207497,23.955214,5025700
2012-05-24,28.283541,28.413906,28.174906,28.381315,24.102829,2843200
2012-05-25,28.375883,28.576860,28.185768,28.240088,23.982889,3431400
2012-05-29,28.413906,28.489950,27.963064,28.011950,23.789141,5133400
2012-05-30,27.935904,28.033678,27.800108,27.897882,23.692270,6368900
2012-05-31,27.903313,27.946768,27.463335,27.495926,23.350906,7326800
2012-06-01,27.294949,27.425312,27.170017,27.251493,23.143332,6546500
2012-06-04,27.316675,27.387289,27.104834,27.191744,23.092581,5178500
2012-06-05,27.104834,27.332972,27.012493,27.284084,23.171003,5731200
2012-06-06,27.387289,27.387289,27.164585,27.354698,23.386951,4613700
2012-06-07,27.626289,27.713200,27.365562,27.419880,23.442678,6429600
2012-06-08,27.349266,27.528517,27.294949,27.495926,23.507692,6053500
2012-06-11,27.626289,27.702335,27.202608,27.208038,23.261562,3785600
2012-06-12,27.235199,27.370995,26.903856,27.370995,23.400879,5114800
2012-06-13,27.332972,27.533949,26.985334,27.050516,23.126890,4632100
2012-06-14,27.050516,27.267790,26.605106,26.632265,22.769308,9630200
2012-06-15,26.800652,26.887562,26.664856,26.778925,22.894691,12189900
2012-06-18,26.746334,27.153721,26.697447,27.115698,23.182617,5055200
2012-06-19,27.642586,28.115154,27.490494,27.995655,23.934946,7298600
2012-06-20,27.995655,28.207497,27.707767,28.098860,24.023170,7340800
2012-06-21,28.185768,28.576860,27.914177,27.963064,23.907080,11978200
2012-06-22,28.066269,28.245520,27.767517,28.174906,24.088186,8429500
2012-06-25,28.087996,28.087996,27.745790,27.914177,23.865282,5549600
2012-06-26,27.914177,28.011950,27.756655,27.832699,23.795616,4810300
2012-06-27,27.762085,28.343292,27.762085,28.294405,24.190353,4941200
2012-06-28,28.191200,28.278111,27.756655,28.017382,23.953514,3781000
2012-06-29,28.381315,28.875610,28.294405,28.870180,24.682615,6624200
2012-07-02,29.033134,29.266703,28.913633,29.255838,25.012333,5825200
2012-07-03,29.250408,29.467680,29.130907,29.451385,25.179514,4271100
2012-07-05,29.413363,29.505703,29.217817,29.337317,25.081997,3712100
2012-07-06,29.147203,29.217817,29.060293,29.103748,24.882303,3609200
2012-07-09,29.158066,29.386204,29.049429,29.386204,25.123793,6216300
2012-07-10,29.549158,29.549158,29.136339,29.223248,24.984470,5412500
2012-07-11,29.147203,29.369907,29.103748,29.315590,25.063416,5057200
2012-07-12,29.125475,29.337317,29.065725,29.255838,25.012333,9452700
2012-07-13,29.261271,29.652363,29.217817,29.619772,25.323479,3999900
2012-07-16,29.543726,29.766432,29.527431,29.739273,25.425648,4284000
2012-07-17,29.869637,30.331341,29.652363,30.244432,25.857533,10198700
2012-07-18,30.287888,30.526888,30.114069,30.510592,26.085087,5662900
2012-07-19,30.961433,31.091799,30.586637,30.657251,26.210480,6657600
2012-07-20,30.630093,30.662683,30.309614,30.532320,26.103666,6153300
2012-07-23,30.233568,30.244432,29.951113,30.124931,25.755360,3701500
2012-07-24,30.152092,30.298750,29.625204,29.853340,25.523176,4004300
2012-07-25,30.510592,31.097229,30.418251,30.869093,26.391586,9814300
2012-07-26,31.205866,31.395981,30.934275,31.363390,26.814182,6981400
2012-07-27,31.477457,32.569256,31.401413,32.428028,27.724401,9479100
2012-07-30,32.351982,32.384575,31.890278,32.031506,27.385391,5818600
2012-07-31,32.031506,32.319393,31.765345,31.781641,27.171768,5683300
2012-08-01,31.988050,32.194458,31.825094,31.846823,27.227505,5928500
