Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,65.900002,67.349998,63.439999,64.099998,63.390694,1224700
2012-01-04,63.849998,67.470001,63.590000,66.370003,65.635582,1686200
2012-01-05,69.989998,71.430000,69.019997,69.559998,68.790276,2247000
2012-01-06,69.739998,70.919998,69.250000,69.519997,68.750717,616200
2012-01-09,69.559998,70.650002,69.110001,69.930000,69.156181,631100
2012-01-10,70.699997,70.750000,68.519997,70.459999,69.680313,830100
2012-01-11,69.970001,73.779999,69.970001,71.779999,70.985710,1057200
2012-01-12,71.959999,72.000000,70.459999,71.930000,71.134048,846500
2012-01-13,71.489998,73.669998,70.750000,73.129997,72.320770,1051200
2012-01-17,74.459999,74.949997,73.620003,74.129997,73.309708,785000
2012-01-18,74.370003,75.830002,73.930000,75.750000,74.911781,816400
2012-01-19,76.000000,77.830002,75.800003,77.389999,76.533630,891000
2012-01-20,77.250000,77.760002,75.900002,76.260002,75.416138,601800
2012-01-23,76.839996,77.750000,75.769997,76.900002,76.049057,694100
2012-01-24,76.449997,77.449997,76.309998,77.379997,76.523743,454400
2012-01-25,77.449997,79.139999,77.070000,78.800003,77.928032,627800
2012-01-26,79.489998,79.639999,75.970001,76.690002,75.841385,593400
2012-01-27,76.550003,77.680000,75.000000,77.309998,76.454514,442200
2012-01-30,76.989998,77.599998,76.070000,77.269997,76.414955,599500
2012-01-31,77.510002,77.860001,75.919998,76.150002,75.307358,570600
2012-02-01,76.540001,77.059998,75.629997,76.820000,75.969940,642600
2012-02-02,77.970001,78.309998,76.190002,76.610001,75.762268,423900
2012-02-03,77.150002,78.500000,76.540001,78.110001,77.245667,557400
2012-02-06,77.889999,78.879997,77.739998,78.680000,77.809357,492300
2012-02-07,78.529999,80.089996,78.470001,79.650002,78.768623,684900
2012-02-08,80.029999,81.250000,79.089996,80.610001,79.718002,919000
2012-02-09,80.760002,81.500000,79.809998,81.419998,80.519035,1191300
2012-02-10,80.620003,81.180000,79.750000,80.839996,79.945450,867900
2012-02-13,81.709999,82.360001,80.889999,82.050003,81.142067,618100
2012-02-14,82.000000,83.000000,81.660004,82.800003,81.883774,549000
2012-02-15,83.000000,84.480003,82.650002,83.529999,82.605690,955600
2012-02-16,83.839996,84.459999,82.910004,84.169998,83.238609,702800
2012-02-17,84.110001,84.459999,82.510002,82.559998,81.646423,341100
2012-02-21,82.769997,83.559998,81.279999,82.059998,81.151955,396200
2012-02-22,81.040001,82.900002,80.500000,82.570000,81.656311,815400
2012-02-23,82.349998,84.019997,82.349998,83.400002,82.477127,502900
2012-02-24,83.279999,83.440002,81.610001,81.940002,81.033287,408800
2012-02-27,81.690002,84.110001,81.510002,83.809998,82.882591,460100
2012-02-28,83.760002,84.160004,82.330002,83.879997,82.951813,561200
2012-02-29,83.900002,83.900002,82.540001,83.239998,82.318893,370300
2012-03-01,83.190002,85.910004,83.010002,85.309998,84.365990,972700
2012-03-02,85.419998,85.620003,84.059998,85.150002,84.207764,463500
2012-03-05,86.120003,87.930000,85.830002,87.139999,86.175743,1005500
2012-03-06,86.400002,86.900002,84.790001,85.849998,84.900017,761300
2012-03-07,86.000000,88.680000,86.000000,87.919998,86.947113,909600
2012-03-08,88.980003,90.360001,87.559998,89.269997,88.282173,1556100
2012-03-09,90.440002,92.000000,87.620003,89.279999,88.292061,1585600
2012-03-12,89.449997,89.889999,88.190002,88.459999,87.481133,741000
2012-03-13,88.739998,90.000000,88.279999,90.000000,89.004097,790600
2012-03-14,90.199997,90.279999,89.059998,89.459999,88.470070,543800
2012-03-15,89.930000,90.900002,88.610001,90.370003,89.370003,767800
2012-03-16,89.650002,90.000000,88.370003,88.580002,88.580002,753000
2012-03-19,88.410004,89.629997,88.010002,89.599998,89.599998,820100
2012-03-20,89.260002,91.010002,89.050003,90.610001,90.610001,684500
2012-03-21,90.760002,92.330002,90.389999,92.070000,92.070000,713100
2012-03-22,91.550003,93.879997,90.809998,93.589996,93.589996,843900
2012-03-23,93.489998,93.779999,92.000000,93.550003,93.550003,738800
2012-03-26,94.279999,94.730003,93.410004,94.510002,94.510002,538100
2012-03-27,94.550003,94.730003,93.690002,93.970001,93.970001,338600
2012-03-28,93.580002,93.930000,92.129997,93.589996,93.589996,901400
2012-03-29,92.610001,93.169998,91.610001,92.830002,92.830002,572700
2012-03-30,93.129997,93.580002,92.360001,92.889999,92.889999,449300
2012-04-02,92.580002,94.419998,92.260002,93.919998,93.919998,440400
2012-04-03,93.930000,95.620003,93.750000,95.010002,95.010002,808100
