Date,Open,High,Low,Close,Adj Close,Volume
2012-03-28,100.489998,100.489998,98.199997,99.150002,93.773422,586700
2012-03-29,98.480003,99.099998,98.089996,98.779999,93.423462,782200
2012-03-30,99.470001,99.809998,98.550003,99.160004,93.782867,968200
2012-04-02,99.180000,99.809998,98.529999,99.260002,93.877434,612700
2012-04-03,99.209999,99.330002,98.570000,99.110001,93.735565,645900
2012-04-04,98.370003,98.599998,97.570000,98.260002,92.931694,366700
2012-04-05,97.970001,98.410004,97.680000,98.070000,92.751984,239700
2012-04-09,96.550003,97.379997,95.730003,96.940002,91.683266,417200
2012-04-10,96.709999,96.940002,95.050003,95.239998,90.075432,644400
2012-04-11,96.160004,97.660004,95.320000,96.360001,91.266968,446400
2012-04-12,96.470001,98.739998,96.400002,98.599998,93.388535,312000
2012-04-13,98.470001,98.709999,97.440002,97.690002,92.526657,385400
2012-04-16,98.290001,98.709999,97.500000,97.949997,92.772888,437700
2012-04-17,98.709999,100.660004,98.459999,99.900002,94.619850,609900
2012-04-18,99.410004,99.839996,98.790001,98.839996,93.615845,536800
2012-04-19,99.019997,99.080002,96.260002,96.949997,91.825790,1009400
2012-04-20,97.250000,99.690002,97.209999,98.139999,92.952873,671600
2012-04-23,97.029999,99.809998,97.000000,98.849998,93.625328,913000
2012-04-24,98.239998,99.410004,97.709999,98.800003,93.578003,511900
2012-04-25,99.650002,101.449997,99.330002,101.239998,95.889023,664800
2012-04-26,100.580002,102.120003,100.580002,102.120003,96.722504,818300
2012-04-27,102.410004,102.970001,102.120003,102.690002,97.262383,556500
2012-04-30,102.489998,102.540001,101.290001,101.900002,96.514137,558900
2012-05-01,102.000000,103.500000,100.690002,102.790001,97.357101,530000
2012-05-02,102.059998,103.180000,101.650002,102.989998,97.546509,450600
2012-05-03,103.040001,103.470001,101.930000,102.220001,96.817215,311200
2012-05-04,101.730003,101.779999,99.440002,100.730003,95.405975,557900
2012-05-07,100.760002,101.300003,100.470001,100.959999,95.623817,420000
2012-05-08,100.480003,101.489998,99.629997,101.129997,95.784821,480400
2012-05-09,99.830002,101.779999,99.809998,100.830002,95.500671,483600
2012-05-10,101.860001,101.980003,100.839996,101.660004,96.286850,430700
2012-05-11,101.209999,102.160004,100.930000,101.860001,96.476250,428500
2012-05-14,100.930000,102.050003,100.459999,101.000000,95.661743,465000
2012-05-15,101.080002,101.830002,100.440002,100.949997,95.614365,430400
2012-05-16,101.480003,101.849998,100.250000,100.440002,95.131310,412400
2012-05-17,100.639999,100.889999,96.559998,96.860001,91.740517,890100
2012-05-18,96.650002,97.430000,95.309998,95.580002,90.528160,834800
2012-05-21,96.529999,98.809998,95.870003,98.760002,93.540115,440000
2012-05-22,99.309998,99.790001,98.379997,99.360001,94.108383,644300
2012-05-23,98.510002,100.349998,97.230003,100.199997,94.903992,520000
2012-05-24,100.570000,100.949997,99.489998,100.360001,95.055519,383000
2012-05-25,100.550003,100.919998,99.769997,100.339996,95.036591,309900
2012-05-29,101.459999,102.589996,101.029999,102.580002,97.158203,326700
2012-05-30,101.339996,102.400002,100.879997,101.690002,96.315224,488400
2012-05-31,101.449997,101.940002,100.220001,101.220001,95.870079,490600
2012-06-01,100.129997,100.129997,97.440002,97.500000,92.346687,591300
2012-06-04,97.430000,97.839996,95.080002,95.910004,90.840714,692900
2012-06-05,95.559998,97.089996,95.470001,96.839996,91.721573,603900
2012-06-06,97.820000,99.379997,97.339996,99.379997,94.127327,389300
2012-06-07,101.230003,103.330002,98.720001,99.050003,93.814751,462100
2012-06-08,99.050003,100.519997,98.419998,100.160004,94.866096,404400
2012-06-11,101.160004,101.160004,98.430000,98.519997,93.312782,366600
2012-06-12,98.930000,100.790001,98.589996,100.699997,95.377556,342400
2012-06-13,100.330002,101.169998,98.879997,99.309998,94.061028,326800
2012-06-14,99.500000,100.620003,99.010002,99.980003,94.695618,355100
2012-06-15,100.739998,101.070000,99.849998,100.779999,95.453331,559300
2012-06-18,100.629997,101.610001,99.849998,101.430000,96.068993,478700
2012-06-19,101.779999,103.470001,101.440002,102.889999,97.451805,383400
2012-06-20,102.879997,103.050003,100.889999,101.790001,96.409950,350700
2012-06-21,102.019997,102.160004,98.879997,99.110001,93.871590,323200
2012-06-22,99.330002,99.809998,98.269997,99.209999,93.966309,383900
2012-06-25,98.349998,98.349998,95.459999,96.139999,91.058578,497400
2012-06-26,96.309998,96.449997,94.830002,95.599998,90.547112,541200
2012-06-27,96.349998,96.459999,95.730003,96.220001,91.134361,360400
2012-06-28,95.050003,96.080002,94.339996,95.379997,90.338753,634300
2012-06-29,97.349998,98.809998,97.349998,98.580002,93.369598,780600
2012-07-02,97.199997,98.449997,96.669998,97.519997,92.365654,509700
2012-07-03,97.760002,98.900002,97.360001,98.750000,93.530609,229600
2012-07-05,98.330002,99.650002,98.080002,99.070000,93.833748,276600
2012-07-06,98.139999,98.839996,96.330002,97.120003,91.986778,288000
2012-07-09,97.959999,97.959999,96.339996,97.050003,91.920486,244500
2012-07-10,97.480003,97.900002,95.610001,96.300003,91.210121,422600
2012-07-11,96.169998,96.680000,94.320000,94.820000,89.937241,880500
2012-07-12,94.059998,95.000000,92.529999,94.440002,89.576775,552000
2012-07-13,94.599998,96.559998,94.510002,96.190002,91.236664,259000
2012-07-16,95.720001,95.779999,94.440002,94.680000,89.804436,433000
2012-07-17,94.940002,95.519997,93.750000,94.580002,89.709572,460900
2012-07-18,94.250000,97.260002,94.169998,96.279999,91.322044,594500
2012-07-19,96.629997,97.379997,96.500000,96.610001,91.635063,391800
2012-07-20,95.910004,97.680000,95.620003,97.029999,92.033401,575700
2012-07-23,95.150002,96.190002,94.620003,95.809998,90.876221,378100
2012-07-24,95.660004,95.879997,92.879997,93.730003,88.903351,483900
2012-07-25,94.209999,94.629997,93.190002,93.820000,88.988716,363200
2012-07-26,95.629997,96.099998,94.449997,95.870003,90.933167,579400
2012-07-27,96.099998,98.900002,96.099998,98.589996,93.513077,605000
2012-07-30,102.820000,108.889999,99.339996,99.639999,94.509026,2458600
2012-07-31,99.940002,101.070000,98.769997,99.449997,94.328804,1108700
2012-08-01,99.699997,102.620003,99.470001,101.440002,96.216347,934000
2012-08-02,100.529999,102.139999,100.070000,102.059998,96.804405,463400
2012-08-03,103.639999,104.190002,103.129997,103.540001,98.208191,415600
2012-08-06,103.570000,104.800003,103.160004,103.269997,97.952087,609900
2012-08-07,103.629997,104.129997,102.919998,103.339996,98.018478,733000
2012-08-08,103.360001,104.220001,102.970001,104.139999,98.777306,472700
2012-08-09,104.089996,104.320000,103.639999,103.879997,98.530663,251600
2012-08-10,103.430000,104.769997,103.160004,104.760002,99.365356,286700
2012-08-13,104.330002,105.169998,103.400002,104.980003,99.574036,470300
2012-08-14,105.129997,105.449997,104.430000,104.769997,99.374832,432500
2012-08-15,104.410004,105.400002,104.269997,105.000000,99.593002,400300
2012-08-16,104.940002,106.449997,104.699997,105.800003,100.351807,544000
2012-08-17,106.199997,106.750000,105.879997,106.080002,100.617393,457000
2012-08-20,105.620003,106.099998,104.650002,105.150002,99.735298,261800
2012-08-21,105.459999,105.800003,104.169998,104.190002,98.824715,358200
2012-08-22,103.750000,104.400002,103.269997,103.959999,98.606544,365400
2012-08-23,103.930000,104.839996,103.540001,104.510002,99.128227,382400
2012-08-24,104.139999,105.000000,103.639999,104.180000,98.815239,346100
2012-08-27,104.220001,104.610001,103.730003,103.830002,98.483253,324500
2012-08-28,103.510002,103.839996,103.000000,103.209999,97.895164,192500
2012-08-29,103.430000,103.480003,102.440002,103.169998,97.857239,274100
2012-08-30,102.400002,102.959999,101.989998,102.519997,97.240685,288700
2012-08-31,103.339996,103.660004,102.050003,102.790001,97.496811,386600
2012-09-04,102.709999,103.000000,101.209999,102.489998,97.212273,299600
2012-09-05,102.699997,102.760002,101.330002,102.019997,96.766487,203200
2012-09-06,103.019997,104.949997,102.849998,104.910004,99.507652,299100
2012-09-07,105.019997,105.639999,104.339996,104.849998,99.450729,247100
2012-09-10,104.800003,105.459999,104.519997,104.650002,99.261024,308400
2012-09-11,104.580002,104.809998,104.220001,104.459999,99.080811,285400
2012-09-12,103.580002,104.510002,103.580002,104.070000,98.710892,308500
2012-09-13,104.370003,105.199997,103.470001,105.050003,99.640411,411700
2012-09-14,105.019997,105.930000,104.660004,105.199997,99.782715,319000
2012-09-17,105.059998,105.120003,104.360001,104.849998,99.450729,232700
2012-09-18,104.839996,106.300003,104.500000,106.290001,100.816566,617500
2012-09-19,106.430000,109.330002,106.300003,109.000000,103.387024,729900
2012-09-20,108.720001,109.330002,107.919998,108.790001,103.187828,933100
2012-09-21,109.209999,109.470001,108.480003,109.209999,103.586220,651100
2012-09-24,109.209999,111.320000,108.440002,111.080002,105.359924,819000
2012-09-25,111.129997,111.400002,110.000000,110.139999,104.468323,589900
2012-09-26,110.269997,110.500000,108.639999,109.470001,103.832825,344900
2012-09-27,109.949997,110.400002,109.160004,110.120003,104.449348,315000
2012-09-28,109.820000,110.160004,109.169998,109.889999,104.231178,531400
2012-10-01,110.190002,110.809998,108.660004,109.230003,103.605186,517300
2012-10-02,109.720001,110.000000,108.750000,109.480003,103.842316,264500
2012-10-03,109.709999,109.739998,108.750000,109.260002,103.633659,259800
2012-10-04,109.690002,110.400002,109.360001,110.139999,104.468323,205500
2012-10-05,110.620003,111.519997,110.349998,111.220001,105.492699,423300
2012-10-08,110.589996,111.029999,109.919998,111.029999,105.312477,526800
2012-10-09,110.989998,110.989998,108.599998,108.739998,103.140434,628000
2012-10-10,108.790001,109.089996,107.739998,108.519997,103.062569,570900
2012-10-11,109.440002,110.239998,108.839996,109.699997,104.183189,546700
2012-10-12,110.019997,110.019997,109.220001,109.550003,104.040749,340400
2012-10-15,109.699997,110.209999,108.910004,110.089996,104.553574,289000
2012-10-16,110.440002,111.419998,110.440002,110.830002,105.256355,381400
2012-10-17,111.110001,111.660004,110.349998,110.849998,105.275360,389100
2012-10-18,110.860001,110.870003,109.809998,110.059998,104.525078,380600
2012-10-19,109.570000,109.570000,107.430000,107.809998,102.388245,651400
2012-10-22,107.720001,108.230003,106.680000,107.599998,102.188805,325900
2012-10-23,106.500000,107.050003,105.459999,106.750000,101.381561,329800
2012-10-24,107.529999,107.989998,106.180000,106.309998,100.963684,643100
2012-10-25,107.410004,109.510002,106.349998,108.839996,103.366440,518400
2012-10-26,109.040001,109.500000,107.360001,108.800003,103.328468,426900
2012-10-31,108.779999,109.970001,107.820000,109.169998,103.679855,382800
2012-11-01,109.160004,110.379997,108.919998,109.830002,104.306656,435800
2012-11-02,110.620003,111.519997,110.199997,110.430000,104.876472,724800
2012-11-05,110.309998,110.660004,109.910004,110.379997,104.829010,246700
2012-11-06,110.690002,111.750000,109.839996,111.470001,105.864182,316300
2012-11-07,110.089996,110.760002,109.050003,109.230003,103.736816,219800
2012-11-08,109.150002,109.570000,107.809998,108.250000,102.806114,279700
2012-11-09,107.940002,109.720001,107.940002,108.599998,103.138481,252800
2012-11-12,108.599998,109.300003,108.269997,108.849998,103.375946,159800
2012-11-13,103.610001,109.349998,102.849998,108.000000,102.568695,172000
2012-11-14,108.099998,108.449997,106.919998,107.000000,101.618980,590500
2012-11-15,107.290001,108.260002,106.580002,107.690002,102.274284,645500
2012-11-16,108.050003,108.650002,107.250000,107.879997,102.454720,966900
2012-11-19,108.820000,111.209999,108.519997,111.070000,105.484299,475700
2012-11-20,110.980003,113.169998,110.820000,112.980003,107.298256,812200
2012-11-21,112.820000,113.089996,111.629997,111.860001,106.234550,517600
2012-11-23,112.360001,113.250000,112.050003,113.139999,107.450188,196100
2012-11-26,112.660004,113.209999,111.309998,111.779999,106.158600,482800
2012-11-27,111.400002,112.279999,110.910004,111.070000,105.484299,426500
2012-11-28,110.889999,111.449997,110.000000,111.370003,105.769203,512400
2012-11-29,112.019997,112.120003,110.629997,111.230003,105.636261,343700
2012-11-30,111.370003,111.839996,109.879997,111.529999,105.921165,712100
2012-12-03,110.980003,112.970001,109.900002,110.150002,104.610565,423400
2012-12-04,109.949997,110.260002,108.260002,109.110001,103.622879,525600
2012-12-05,109.250000,110.629997,108.790001,110.540001,104.980949,597800
2012-12-06,110.220001,111.580002,110.120003,111.459999,105.854698,490600
2012-12-07,111.720001,111.989998,111.070000,111.769997,106.149086,412900
2012-12-10,111.830002,112.330002,111.529999,112.230003,106.585945,365300
2012-12-11,112.440002,113.239998,112.059998,112.760002,107.089317,491000
2012-12-12,113.029999,113.419998,112.019997,112.160004,106.519470,290900
2012-12-13,112.000000,112.879997,111.209999,111.300003,105.702736,319200
2012-12-14,111.660004,111.660004,109.989998,110.000000,104.468124,494700
2012-12-17,110.639999,110.639999,109.599998,110.129997,104.591568,653000
2012-12-18,110.389999,111.470001,110.080002,111.230003,105.636261,868200
2012-12-19,111.139999,111.419998,109.379997,109.449997,104.100182,874300
2012-12-20,109.430000,110.760002,109.370003,110.750000,105.336670,474800
2012-12-21,109.089996,111.500000,108.970001,111.029999,105.602966,884600
2012-12-24,110.559998,110.860001,110.379997,110.760002,105.346153,113300
2012-12-26,110.809998,110.970001,109.480003,109.720001,104.356995,268100
2012-12-27,109.610001,110.370003,109.010002,110.070000,104.689911,222800
2012-12-28,109.269997,110.129997,108.940002,108.949997,103.624626,252600
