Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,31.305000,32.084999,31.174999,31.275000,30.523077,3501600
2012-01-04,31.275000,31.275000,30.815001,30.860001,30.118053,1683800
2012-01-05,30.895000,31.285000,30.655001,31.215000,30.464520,2442800
2012-01-06,31.600000,31.844999,31.235001,31.735001,30.972017,1876800
2012-01-09,32.000000,32.064999,31.424999,31.575001,30.815863,1873800
2012-01-10,31.735001,31.879999,31.115000,31.344999,30.591389,2347400
2012-01-11,31.174999,31.639999,30.830000,31.500000,30.742666,2324200
2012-01-12,31.629999,31.735001,30.860001,31.000000,30.254686,1739800
2012-01-13,30.870001,31.040001,30.500000,30.780001,30.039978,2181200
2012-01-17,31.040001,31.150000,30.250000,30.420000,29.688633,2204600
2012-01-18,30.440001,30.530001,30.254999,30.495001,29.761831,2035400
2012-01-19,30.559999,30.815001,30.510000,30.754999,30.015575,2245600
2012-01-20,30.780001,31.360001,30.350000,30.514999,29.781349,2395800
2012-01-23,30.514999,30.719999,29.860001,29.995001,29.273848,2070600
2012-01-24,29.860001,30.275000,29.834999,30.184999,29.459280,3215200
2012-01-25,30.115000,30.445000,29.865000,30.309999,29.581276,1813600
2012-01-26,30.485001,30.485001,29.680000,29.889999,29.171375,3190000
2012-01-27,29.840000,30.395000,29.754999,30.245001,29.517839,2601000
2012-01-30,30.004999,30.530001,29.910000,30.434999,29.703270,2986000
2012-01-31,30.700001,30.700001,30.305000,30.445000,29.713032,1569000
2012-02-01,30.650000,30.885000,30.400000,30.705000,29.966782,2952400
2012-02-02,30.705000,30.980000,30.530001,30.830000,30.088774,1390200
2012-02-03,31.105000,31.910000,31.075001,31.545000,30.786583,2458000
2012-02-06,31.565001,31.870001,31.299999,31.389999,30.635309,2767600
2012-02-07,31.260000,31.605000,31.059999,31.285000,30.532837,2757800
2012-02-08,33.889999,35.900002,33.884998,35.439999,34.587940,8976400
2012-02-09,35.439999,35.494999,34.645000,34.695000,33.860851,3492200
2012-02-10,34.470001,34.660000,34.080002,34.634998,33.802296,2973000
2012-02-13,34.869999,35.250000,34.720001,35.130001,34.285397,2101400
2012-02-14,34.980000,35.334999,34.790001,35.320000,34.470818,1906400
2012-02-15,35.419998,35.500000,35.035000,35.110001,34.265873,1984400
2012-02-16,35.125000,36.119999,35.125000,35.994999,35.129597,2745400
2012-02-17,35.939999,35.939999,35.115002,35.494999,34.641617,2306400
2012-02-21,35.650002,36.095001,35.520000,35.904999,35.041759,2146800
2012-02-22,35.860001,36.360001,35.735001,36.230000,35.358948,2656400
2012-02-23,36.360001,36.805000,36.189999,36.575001,35.695656,2311400
2012-02-24,36.634998,36.945000,36.459999,36.880001,35.993324,2444600
2012-02-27,36.805000,37.500000,36.654999,37.139999,36.247070,2481000
2012-02-28,37.299999,37.750000,37.145000,37.410000,36.510574,2040000
2012-02-29,37.334999,37.455002,36.915001,36.915001,36.027477,2700000
2012-03-01,37.195000,37.404999,37.000000,37.365002,36.466656,2338200
2012-03-02,37.419998,37.705002,37.255001,37.674999,36.769207,2080600
2012-03-05,37.680000,37.924999,37.415001,37.845001,36.935120,2544600
2012-03-06,37.505001,37.709999,37.075001,37.275002,36.378826,2167200
2012-03-07,37.314999,37.935001,37.125000,37.770000,36.861919,1711200
2012-03-08,37.950001,38.270000,37.790001,38.035000,37.120552,1448000
2012-03-09,38.064999,38.794998,37.945000,38.430000,37.506046,2491800
2012-03-12,38.639999,38.639999,37.810001,37.860001,36.949757,1858800
2012-03-13,37.965000,38.424999,37.924999,38.415001,37.491421,1635200
2012-03-14,38.509998,38.744999,37.994999,38.080002,37.164467,1867000
2012-03-15,38.084999,38.735001,37.970001,38.689999,37.759804,1367600
2012-03-16,38.974998,39.070000,38.275002,38.465000,37.540215,2899400
2012-03-19,38.314999,38.500000,37.849998,38.430000,37.506046,1823600
2012-03-20,38.250000,38.369999,38.020000,38.130001,37.213268,1571200
2012-03-21,38.125000,38.334999,37.830002,38.150002,37.232788,1272200
2012-03-22,37.935001,38.439999,37.650002,38.305000,37.384056,1359600
2012-03-23,38.500000,38.575001,37.775002,38.355000,37.432850,1645800
2012-03-26,38.549999,39.264999,38.505001,39.064999,38.125782,2550000
2012-03-27,39.075001,39.145000,38.055000,38.080002,37.164467,2414600
2012-03-28,38.035000,38.244999,37.520000,37.895000,36.983913,2226000
2012-03-29,37.740002,38.209999,37.340000,38.075001,37.159588,2167800
2012-03-30,38.334999,38.349998,37.740002,38.080002,37.164467,1518000
2012-04-02,38.060001,38.599998,37.884998,38.435001,37.510933,1720000
2012-04-03,38.285000,38.660000,38.095001,38.294998,37.374290,1681200
2012-04-04,38.070000,38.209999,37.575001,37.709999,36.803364,1840800
2012-04-05,37.540001,37.985001,37.505001,37.935001,37.022957,1255400
2012-04-09,37.264999,37.520000,36.990002,37.235001,36.339787,1500600
2012-04-10,37.115002,37.244999,36.340000,36.404999,35.529736,2153200
2012-04-11,36.750000,37.040001,36.700001,36.955002,36.066521,1844600
2012-04-12,37.025002,37.090000,36.744999,36.775002,35.890842,1445800
2012-04-13,36.575001,36.849998,36.299999,36.465000,35.588299,1945000
2012-04-16,36.665001,36.825001,36.169998,36.619999,35.739571,1546200
2012-04-17,36.779999,37.240002,36.720001,36.900002,36.012840,2258000
2012-04-18,36.764999,37.224998,36.650002,37.189999,36.295868,1467200
2012-04-19,37.095001,37.435001,36.645000,37.035000,36.144588,943800
2012-04-20,37.235001,37.695000,37.055000,37.250000,36.354424,1374800
2012-04-23,36.939999,36.939999,36.200001,36.689999,35.807884,1652600
2012-04-24,36.764999,36.904999,36.014999,36.130001,35.261345,2067000
2012-04-25,36.270000,36.625000,36.200001,36.380001,35.505344,2976000
2012-04-26,36.200001,37.360001,35.840000,36.910000,36.022594,3349200
2012-04-27,38.494999,39.910000,37.099998,38.755001,37.823238,5945800
2012-04-30,39.250000,40.740002,39.000000,40.555000,39.579967,4975000
2012-05-01,40.369999,42.049999,40.290001,41.400002,40.404648,5419000
