Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,45.695000,46.060001,45.299999,45.540001,36.396328,6347600
2012-01-04,45.500000,45.540001,45.064999,45.299999,36.204514,4350200
2012-01-05,45.080002,45.224998,44.755001,45.070000,36.020695,5232800
2012-01-06,45.205002,45.224998,44.695000,44.900002,35.884815,3881000
2012-01-09,45.070000,45.125000,44.740002,44.889999,35.876827,4152400
2012-01-10,45.005001,45.075001,44.625000,44.724998,35.744968,5679200
2012-01-11,44.685001,44.695000,44.075001,44.255001,35.369335,5438000
2012-01-12,44.375000,44.525002,44.115002,44.275002,35.385307,15039200
2012-01-13,44.134998,44.325001,43.924999,44.259998,35.373333,14450200
2012-01-17,44.514999,44.939999,44.514999,44.865002,35.856861,14860200
2012-01-18,44.875000,45.250000,44.770000,45.154999,36.088631,3905400
2012-01-19,44.990002,45.240002,44.794998,44.985001,35.952759,5160600
2012-01-20,44.805000,44.830002,44.154999,44.500000,35.795898,6467200
2012-01-23,44.290001,44.474998,44.080002,44.185001,35.542526,4333600
2012-01-24,43.865002,44.200001,43.610001,44.125000,35.494251,5123200
2012-01-25,43.959999,44.794998,43.959999,44.720001,35.972862,4835000
2012-01-26,44.930000,46.070000,44.869999,45.674999,36.741074,9754800
2012-01-27,45.389999,45.450001,45.020000,45.200001,36.358990,5654600
2012-01-30,45.290001,45.345001,44.610001,44.755001,36.001019,5652400
2012-01-31,44.889999,45.465000,44.884998,45.360001,36.487698,5923200
2012-02-01,45.544998,45.875000,45.384998,45.564999,36.652588,4334400
2012-02-02,45.840000,45.935001,45.389999,45.445000,36.556057,3845000
2012-02-03,45.770000,46.049999,45.660000,45.770000,36.817497,4805000
2012-02-06,45.634998,45.884998,45.474998,45.619999,36.696831,3161200
2012-02-07,45.514999,45.889999,45.505001,45.770000,36.817497,2961200
2012-02-08,45.919998,45.919998,45.455002,45.735001,36.789333,3217400
2012-02-09,45.720001,45.900002,45.529999,45.880001,36.905983,3353800
2012-02-10,45.654999,45.790001,45.455002,45.584999,36.668678,3855200
2012-02-13,45.750000,45.994999,45.625000,45.820000,36.857716,2681600
2012-02-14,45.744999,45.955002,45.625000,45.950001,36.962280,2877400
2012-02-15,45.959999,46.294998,45.880001,46.080002,37.066856,3347400
2012-02-16,46.189999,46.709999,46.189999,46.660000,37.533401,3708600
2012-02-17,46.799999,46.924999,46.439999,46.625000,37.505260,3483800
2012-02-21,46.785000,46.904999,46.470001,46.685001,37.553516,3421600
2012-02-22,46.540001,46.740002,46.205002,46.570000,37.461021,2930400
2012-02-23,46.424999,46.950001,46.325001,46.665001,37.537434,4214200
2012-02-24,46.865002,46.865002,46.334999,46.650002,37.525368,3677400
2012-02-27,46.494999,46.605000,46.105000,46.195000,37.159363,4871200
