Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,33.320000,33.799999,32.785000,32.860001,31.188301,5370200
2012-01-04,32.799999,33.060001,32.459999,32.980000,31.302191,3759600
2012-01-05,32.799999,33.775002,32.474998,33.645000,31.933367,6832400
2012-01-06,33.625000,33.785000,33.105000,33.205002,31.515749,4095400
2012-01-09,33.320000,33.500000,33.014999,33.320000,31.624905,4280400
2012-01-10,33.740002,35.084999,33.705002,34.880001,33.105534,9097800
2012-01-11,34.855000,35.360001,34.680000,35.139999,33.352306,6117400
2012-01-12,33.770000,34.650002,33.625000,34.555000,32.797062,9153400
2012-01-13,34.474998,34.520000,33.805000,34.169998,32.431652,4402800
2012-01-17,34.814999,34.965000,34.099998,34.215000,32.474365,3972000
2012-01-18,34.070000,34.680000,33.875000,34.674999,32.910954,3956600
2012-01-19,34.895000,35.439999,34.799999,34.910000,33.134014,4061200
2012-01-20,34.915001,35.375000,34.849998,35.084999,33.300102,4696600
2012-01-23,35.174999,35.455002,34.994999,35.305000,33.508904,5159800
2012-01-24,35.169998,35.650002,35.009998,35.590000,33.779415,2971800
2012-01-25,35.674999,35.974998,35.169998,35.884998,34.059402,3324000
2012-01-26,35.994999,36.240002,35.430000,35.615002,33.803143,2777400
2012-01-27,35.544998,35.840000,35.384998,35.665001,33.850594,2223800
2012-01-30,35.275002,35.599998,35.174999,35.494999,33.689247,1974000
2012-01-31,35.650002,35.974998,35.494999,35.875000,34.049915,2796400
2012-02-01,36.340000,36.695000,36.064999,36.485001,34.628887,4709800
2012-02-02,36.590000,36.830002,36.215000,36.305000,34.458046,2904000
2012-02-03,36.794998,37.095001,36.615002,36.674999,34.809216,3323400
2012-02-06,36.384998,36.549999,36.029999,36.185001,34.344143,4916400
2012-02-07,36.285000,36.549999,35.485001,36.005001,34.173298,6617800
2012-02-08,34.880001,36.334999,34.825001,35.375000,33.575348,12996800
2012-02-09,35.494999,35.849998,35.150002,35.340000,33.542133,5233800
2012-02-10,35.150002,35.220001,34.799999,35.040001,33.257401,5383600
2012-02-13,35.189999,35.459999,35.005001,35.325001,33.527897,3572600
2012-02-14,35.180000,35.389999,34.900002,35.375000,33.575348,3387200
2012-02-15,35.509998,35.779999,35.049999,35.360001,33.561111,5944200
2012-02-16,35.294998,36.029999,35.294998,35.980000,34.149574,3502200
2012-02-17,35.990002,36.160000,35.340000,35.540001,33.731953,4981200
2012-02-21,35.645000,35.785000,35.250000,35.305000,33.508904,3630200
2012-02-22,35.230000,35.689999,35.215000,35.570000,33.760429,2917000
2012-02-23,35.500000,35.540001,35.099998,35.299999,33.504169,4333800
2012-02-24,35.505001,36.160000,35.490002,36.090000,34.253979,4616200
2012-02-27,35.794998,36.189999,35.619999,36.000000,34.168552,2869000
2012-02-28,36.220001,36.230000,35.615002,35.775002,33.954998,2963400
2012-02-29,35.840000,35.900002,35.465000,35.474998,33.670258,3431200
2012-03-01,35.724998,35.814999,35.505001,35.685001,33.869583,3173000
2012-03-02,35.750000,35.820000,35.410000,35.669998,33.855339,2891000
2012-03-05,35.500000,35.810001,35.474998,35.720001,33.902802,3781400
2012-03-06,35.389999,35.680000,35.080002,35.195000,33.404507,4129400
2012-03-07,35.310001,35.639999,35.084999,35.544998,33.736698,2440400
2012-03-08,35.750000,36.514999,35.720001,36.430000,34.576675,3785000
2012-03-09,36.419998,36.494999,36.215000,36.349998,34.500744,3464400
2012-03-12,36.240002,36.490002,35.994999,36.400002,34.548203,2289400
2012-03-13,36.500000,37.820000,36.480000,37.814999,35.891212,6965600
2012-03-14,37.750000,37.955002,37.490002,37.654999,35.739353,4518200
2012-03-15,37.549999,38.174999,37.525002,38.130001,36.190197,3985600
2012-03-16,38.290001,38.514999,38.250000,38.455002,36.498661,6825000
2012-03-19,38.330002,38.450001,37.970001,38.095001,36.156971,2478200
2012-03-20,37.814999,37.924999,37.500000,37.884998,35.957657,3040200
2012-03-21,37.860001,38.514999,37.750000,38.470001,36.512890,3813400
2012-03-22,38.205002,38.270000,37.875000,38.185001,36.242393,4008400
2012-03-23,38.264999,38.490002,37.860001,38.189999,36.247143,3742000
2012-03-26,38.384998,38.845001,38.139999,38.834999,36.859329,2891200
2012-03-27,38.970001,39.000000,38.669998,38.705002,36.735943,2858000
2012-03-28,38.615002,38.615002,38.025002,38.200001,36.256626,3154000
2012-03-29,37.990002,38.185001,37.705002,38.150002,36.209183,3174200
2012-03-30,38.474998,38.654999,37.990002,38.474998,36.517639,3624200
2012-04-02,38.360001,38.924999,38.055000,38.505001,36.546124,3902000
2012-04-03,38.334999,38.455002,37.889999,38.154999,36.213917,3424800
2012-04-04,37.770000,38.250000,37.680000,38.139999,36.199684,3347800
2012-04-05,38.029999,38.660000,37.889999,38.645000,36.678993,3091600
2012-04-09,38.040001,38.084999,37.669998,37.955002,36.024094,3219600
2012-04-10,37.865002,37.974998,37.325001,37.410000,35.506817,4775400
2012-04-11,37.625000,38.215000,37.494999,37.685001,35.767826,3707000
2012-04-12,37.884998,38.424999,37.799999,38.380001,36.427475,3329400
2012-04-13,36.939999,37.645000,36.599998,36.900002,35.022755,12157600
2012-04-16,37.040001,37.209999,36.215000,36.349998,34.500744,5433800
2012-04-17,36.595001,37.310001,36.514999,37.125000,35.236320,3953800
2012-04-18,36.860001,36.985001,36.220001,36.334999,34.486507,4364000
2012-04-19,36.255001,36.564999,35.779999,35.950001,34.121098,5159800
2012-04-20,36.099998,36.259998,35.790001,35.805000,33.983475,4931400
2012-04-23,35.450001,36.055000,34.985001,35.884998,34.059402,7096200
2012-04-24,36.064999,36.625000,35.939999,36.195000,34.353638,4830800
2012-04-25,36.099998,36.494999,35.834999,36.055000,34.220753,5031200
2012-04-26,36.029999,36.915001,35.880001,36.700001,34.832943,3941800
2012-04-27,36.959999,37.305000,36.439999,36.990002,35.108185,2414800
2012-04-30,36.935001,37.000000,36.439999,36.665001,34.799725,3159800
2012-05-01,36.654999,37.084999,36.430000,36.689999,34.823448,2694600
2012-05-02,36.365002,36.580002,36.150002,36.419998,34.567181,3434600
2012-05-03,36.400002,36.400002,35.480000,35.544998,33.736698,4886000
2012-05-04,35.250000,35.340000,34.764999,34.830002,33.058079,6636000
2012-05-07,30.500000,30.625000,27.850000,28.150000,26.717909,76133200
2012-05-08,28.719999,30.254999,28.584999,30.150000,28.616165,28907800
2012-05-09,29.535000,30.385000,29.295000,30.295000,28.753786,10455000
2012-05-10,30.465000,30.590000,30.000000,30.525000,28.972090,10646200
2012-05-11,30.455000,30.805000,30.250000,30.645000,29.085983,8722400
2012-05-14,30.245001,30.440001,29.990000,30.020000,28.492781,6643000
2012-05-15,30.115000,31.020000,30.110001,30.600000,29.043272,8837000
2012-05-16,30.559999,30.750000,30.155001,30.184999,28.649384,6995800
2012-05-17,30.180000,30.285000,29.684999,29.725000,28.212784,7490400
2012-05-18,29.895000,30.180000,29.684999,29.815001,28.298208,10419800
2012-05-21,29.965000,30.775000,29.705000,30.540001,28.986326,6796000
2012-05-22,30.549999,30.795000,30.250000,30.465000,28.915136,4914200
2012-05-23,30.165001,30.790001,29.905001,30.635000,29.076487,5508200
2012-05-24,30.775000,30.889999,29.660000,30.055000,28.525995,8176000
2012-05-25,30.059999,30.190001,29.850000,30.000000,28.473793,4415200
2012-05-29,30.094999,30.790001,30.094999,30.500000,28.948364,4183200
2012-05-30,30.250000,30.250000,29.055000,29.430000,27.932796,9456400
2012-05-31,29.455000,29.455000,28.500000,29.125000,27.643307,6999600
2012-06-01,28.434999,28.625000,28.174999,28.450001,27.002651,6815600
2012-06-04,28.639999,29.004999,28.480000,28.965000,27.491449,4327000
2012-06-05,28.780001,29.344999,28.639999,29.180000,27.695509,4626000
2012-06-06,29.565001,30.370001,29.370001,30.055000,28.525995,5248200
2012-06-07,30.455000,30.455000,29.580000,29.665001,28.155840,4743800
2012-06-08,29.500000,29.660000,29.174999,29.424999,27.928047,6524200
2012-06-11,29.565001,29.795000,28.975000,29.030001,27.553144,5588800
2012-06-12,29.020000,29.475000,28.934999,29.315001,27.823641,4523000
2012-06-13,29.155001,29.559999,29.059999,29.305000,27.814152,5794600
2012-06-14,29.260000,29.674999,28.920000,29.545000,28.041943,5295200
2012-06-15,29.625000,30.305000,29.455000,30.250000,28.711077,6944600
2012-06-18,30.129999,30.250000,29.855000,29.965000,28.440575,4633000
2012-06-19,30.200001,30.440001,30.065001,30.195000,28.658873,3583600
2012-06-20,30.240000,30.379999,29.770000,30.174999,28.639893,3887000
2012-06-21,30.225000,30.365000,28.955000,28.985001,27.510429,5063800
2012-06-22,29.090000,29.299999,28.930000,29.235001,27.747717,4025200
2012-06-25,28.910000,29.184999,28.745001,28.950001,27.477215,5061800
2012-06-26,27.915001,28.545000,27.844999,28.469999,27.021631,7430800
2012-06-27,28.635000,29.235001,28.575001,28.805000,27.339588,4269800
2012-06-28,28.635000,28.700001,27.625000,28.100000,26.670452,7550800
2012-06-29,29.090000,30.000000,29.030001,30.000000,28.473793,5287400
2012-07-02,30.150000,30.270000,29.514999,29.695000,28.184311,4326400
2012-07-03,29.709999,30.110001,29.559999,29.875000,28.355154,1427200
2012-07-05,29.715000,30.275000,29.670000,30.110001,28.578197,2717600
2012-07-06,29.750000,29.780001,28.365000,28.830000,27.363317,6010000
2012-07-09,28.820000,29.020000,28.434999,28.680000,27.220947,3714000
2012-07-10,28.805000,29.145000,27.990000,28.094999,26.665710,5290400
2012-07-11,28.195000,28.730000,27.969999,28.260000,26.822317,4144200
2012-07-12,27.275000,27.775000,26.959999,27.674999,26.267075,12802200
2012-07-13,27.690001,28.680000,27.635000,28.629999,27.173489,5672400
2012-07-16,28.639999,29.174999,28.455000,29.129999,27.648058,6274400
2012-07-17,29.370001,29.410000,28.700001,29.090000,27.610092,4118600
2012-07-18,29.059999,29.785000,28.950001,29.655001,28.146347,3042000
