Date,Open,High,Low,Close,Adj Close,Volume
2012-04-05,46.689999,47.400002,46.599998,47.220001,44.036816,2272900
2012-04-09,46.660000,46.860001,46.430000,46.540001,43.402657,1859300
2012-04-10,46.599998,46.709999,45.340000,45.500000,42.432762,2405700
2012-04-11,45.689999,46.160000,45.470001,45.860001,42.768494,1947300
2012-04-12,45.840000,46.660000,45.680000,46.630001,43.486591,1479200
2012-04-13,46.520000,46.750000,46.150002,46.299999,43.178837,1887100
2012-04-16,46.320000,46.439999,45.709999,45.889999,42.796478,1988100
2012-04-17,46.220001,46.570000,45.860001,46.549999,43.411991,2487500
2012-04-18,46.509998,47.180000,46.369999,46.880001,43.719746,1723900
2012-04-19,46.919998,47.080002,46.459999,46.639999,43.495918,1291300
2012-04-20,46.880001,47.169998,46.590000,46.930000,43.766369,976000
2012-04-23,46.700001,46.889999,46.040001,46.500000,43.365364,1285700
2012-04-24,46.349998,46.570000,45.439999,45.689999,42.609959,2708200
2012-04-25,45.990002,46.380001,45.799999,46.299999,43.178837,2382200
2012-04-26,46.290001,47.619999,46.230000,47.410000,44.214008,4376900
2012-04-27,47.450001,48.020000,46.980000,47.779999,44.559067,3735900
2012-04-30,48.689999,48.740002,47.400002,47.459999,44.260643,2027200
2012-05-01,47.509998,48.570000,47.410000,47.799999,44.577721,1969000
2012-05-02,47.650002,48.410000,47.599998,48.189999,44.941433,1875000
2012-05-03,48.270000,48.759998,47.939999,48.080002,44.838844,2200000
2012-05-04,48.000000,48.400002,47.470001,47.560001,44.353905,1952400
2012-05-07,47.410000,48.599998,47.299999,48.209999,44.960075,3987300
2012-05-08,47.970001,48.110001,46.500000,47.099998,43.924900,3066500
2012-05-09,46.599998,47.340000,46.599998,46.840000,43.682426,2939800
2012-05-10,47.160000,47.400002,46.720001,46.950001,43.785023,2337800
2012-05-11,46.799999,47.770000,46.730000,47.169998,43.990181,2363100
2012-05-14,47.049999,47.610001,46.770000,46.820000,43.663784,1953500
2012-05-15,46.830002,47.380001,46.750000,47.000000,43.831642,1401400
2012-05-16,47.000000,47.730000,46.889999,47.610001,44.400528,2330100
2012-05-17,47.000000,47.110001,45.680000,45.990002,42.889732,3805900
2012-05-18,46.090000,46.450001,45.369999,45.650002,42.572662,2468100
2012-05-21,45.610001,46.500000,45.580002,46.349998,43.225464,2603300
2012-05-22,46.400002,46.730000,45.790001,45.900002,42.805805,2129400
2012-05-23,45.709999,47.099998,45.709999,46.900002,43.738392,2000000
2012-05-24,47.070000,48.090000,46.990002,47.650002,44.437820,2806400
2012-05-25,47.700001,47.919998,47.490002,47.580002,44.372555,1072200
2012-05-29,47.950001,48.279999,47.290001,48.060001,44.820190,2433200
2012-05-30,47.970001,48.590000,47.310001,48.560001,45.286491,3013800
2012-05-31,48.459999,49.500000,48.459999,48.910000,45.612888,4625400
2012-06-01,48.419998,48.959999,48.220001,48.619999,45.342442,5251700
2012-06-04,48.869999,48.970001,47.630001,48.490002,45.221210,5194600
2012-06-05,46.599998,47.580002,46.450001,46.759998,43.607834,8569900
2012-06-06,47.660000,48.980000,47.459999,48.700001,45.417053,22697400
2012-06-07,49.270000,49.490002,48.599998,48.980000,45.678169,4736800
2012-06-08,48.980000,50.750000,48.950001,50.290001,46.899857,4517800
2012-06-11,50.750000,50.750000,49.950001,50.180000,46.797287,3886200
2012-06-12,50.369999,50.500000,49.630001,50.330002,46.937172,3631500
2012-06-13,50.419998,50.700001,50.009998,50.180000,46.797287,3449000
2012-06-14,50.500000,50.849998,50.150002,50.549999,47.142345,4621500
2012-06-15,50.750000,52.189999,50.529999,52.189999,48.671780,7469500
2012-06-18,52.029999,52.250000,51.540001,51.630001,48.149540,3943300
2012-06-19,51.669998,52.310001,51.549999,52.200001,48.681110,3117000
2012-06-20,52.330002,52.619999,52.020000,52.599998,49.054142,3232000
2012-06-21,52.820000,53.060001,52.139999,52.380001,48.848980,3868900
2012-06-22,52.450001,52.830002,52.169998,52.599998,49.054142,8631500
2012-06-25,52.500000,53.450001,52.290001,53.189999,49.604366,3847300
2012-06-26,53.919998,55.180000,53.250000,54.950001,51.245728,4639000
2012-06-27,55.230000,55.299999,53.279999,54.020000,50.378418,4864500
2012-06-28,52.750000,53.750000,52.610001,53.730000,50.107967,3299100
2012-06-29,54.340000,54.689999,53.720001,54.389999,50.723484,3181100
2012-07-02,54.610001,55.020000,54.279999,54.730000,51.040558,2317200
2012-07-03,54.730000,54.830002,53.230000,53.759998,50.135948,2343200
2012-07-05,53.750000,54.570000,53.020000,54.290001,50.630234,4047600
2012-07-06,53.990002,55.049999,53.900002,54.590000,50.909996,1917000
2012-07-09,54.480000,55.070000,54.400002,54.860001,51.161797,1496300
2012-07-10,55.040001,56.040001,54.880001,55.599998,51.851910,3324300
2012-07-11,55.509998,55.560001,54.439999,54.919998,51.217754,1896100
2012-07-12,54.750000,54.959999,53.950001,54.000000,50.359764,3073200
2012-07-13,54.500000,54.639999,54.060001,54.529999,50.854038,1551500
2012-07-16,54.500000,54.919998,54.029999,54.610001,50.928642,2001000
2012-07-17,54.810001,55.230000,54.419998,55.060001,51.348320,1378800
2012-07-18,55.000000,55.330002,53.299999,53.740002,50.117294,4311500
2012-07-19,53.869999,54.240002,52.240002,52.290001,48.765038,5059500
2012-07-20,52.250000,53.020000,51.410000,52.340000,48.811665,3240000
2012-07-23,51.650002,52.520000,50.860001,52.320000,48.793011,2947700
2012-07-24,52.610001,52.939999,52.090000,52.480000,48.942230,3725700
2012-07-25,50.980000,51.430000,49.419998,51.290001,47.832443,5258600
2012-07-26,51.570000,51.970001,50.580002,51.279999,47.823124,4110600
2012-07-27,51.450001,51.580002,50.770000,50.990002,47.552677,3411400
2012-07-30,51.470001,51.639999,50.369999,50.950001,47.515369,3375900
2012-07-31,51.000000,51.259998,50.320000,51.009998,47.571316,2716100
2012-08-01,51.380001,51.500000,50.910000,51.060001,47.617954,2632600
2012-08-02,50.919998,51.570000,50.880001,51.470001,48.000317,2333900
2012-08-03,52.250000,52.250000,51.650002,51.900002,48.401329,2083000
2012-08-06,51.959999,52.459999,51.490002,51.540001,48.065594,1208000
2012-08-07,51.700001,52.970001,51.610001,52.720001,49.166054,2164800
2012-08-08,52.540001,52.630001,51.959999,52.099998,48.587845,1810100
2012-08-09,52.150002,52.459999,51.290001,51.349998,47.888405,1426300
2012-08-10,51.160000,51.959999,51.099998,51.770000,48.280098,1971900
2012-08-13,51.790001,52.590000,51.520000,52.540001,48.998188,2458400
2012-08-14,52.619999,52.900002,52.180000,52.310001,48.783699,1113800
2012-08-15,52.410000,52.650002,51.689999,51.759998,48.270771,1335800
2012-08-16,50.750000,51.549999,50.299999,51.220001,47.767170,3888900
2012-08-17,51.110001,51.759998,51.040001,51.349998,47.888405,1999600
2012-08-20,51.590000,51.590000,50.650002,50.790001,47.366169,1737600
2012-08-21,50.840000,51.150002,50.549999,50.770000,47.347507,2172700
2012-08-22,50.639999,50.669998,50.180000,50.540001,47.133011,1859000
2012-08-23,49.770000,50.029999,48.189999,49.709999,46.358955,4561100
2012-08-24,49.459999,50.209999,49.459999,49.660000,46.312325,2419700
2012-08-27,49.410000,49.720001,48.570000,48.849998,45.556938,4675100
2012-08-28,48.779999,48.930000,48.610001,48.820000,45.528965,2428600
2012-08-29,48.750000,48.910000,48.369999,48.540001,45.267841,2483600
2012-08-30,48.330002,50.529999,48.220001,50.070000,46.694691,8407500
2012-08-31,50.299999,51.419998,50.290001,51.070000,47.627289,4392300
2012-09-04,51.320000,51.330002,49.889999,50.660000,47.244915,3946200
2012-09-05,51.919998,52.000000,50.759998,51.060001,47.617954,5587800
2012-09-06,51.590000,51.630001,50.220001,50.639999,47.226269,4509200
2012-09-07,50.570000,50.669998,49.799999,49.849998,46.489532,3055200
2012-09-10,49.529999,49.939999,48.919998,48.970001,45.668861,2609500
2012-09-11,48.810001,49.250000,48.509998,48.830002,45.538280,2344100
2012-09-12,49.410000,50.099998,49.080002,49.720001,46.368286,3496500
2012-09-13,49.619999,50.810001,49.590000,50.740002,47.319527,2842000
2012-09-14,50.919998,51.020000,50.049999,50.160000,46.778625,2710700
2012-09-17,49.970001,50.259998,49.779999,50.110001,46.732002,2001800
2012-09-18,50.040001,50.259998,49.930000,50.250000,46.862564,2030800
2012-09-19,50.240002,51.439999,50.240002,51.180000,47.729874,2603000
2012-09-20,51.320000,52.790001,51.160000,52.450001,48.914265,5283600
2012-09-21,52.770000,52.939999,52.549999,52.939999,49.371223,3464100
2012-09-24,52.400002,52.720001,52.349998,52.509998,48.970203,2403500
2012-09-25,52.520000,52.900002,52.430000,52.700001,49.147411,2423000
2012-09-26,52.500000,53.360001,52.459999,52.860001,49.296623,3029400
2012-09-27,51.009998,52.490002,51.009998,52.000000,48.494595,7688600
2012-09-28,51.830002,51.990002,51.500000,51.540001,48.065594,26313000
2012-10-01,52.000000,52.150002,51.490002,51.610001,48.130890,5812800
2012-10-02,51.750000,51.750000,51.200001,51.549999,48.074932,5244400
2012-10-03,51.799999,51.849998,51.459999,51.549999,48.074932,3202100
2012-10-04,51.750000,52.320000,51.610001,52.070000,48.559872,6312800
2012-10-05,52.290001,52.459999,51.529999,51.689999,48.205479,3202900
2012-10-08,51.779999,51.799999,51.040001,51.049999,47.608635,2919000
2012-10-09,51.049999,51.180000,50.189999,50.209999,46.825260,3202700
2012-10-10,50.549999,51.150002,50.279999,50.459999,47.058395,2586000
2012-10-11,50.759998,51.169998,49.020000,49.570000,46.228409,9612000
2012-10-12,49.439999,49.810001,48.900002,49.250000,45.929974,5537000
2012-10-15,49.560001,49.720001,49.049999,49.330002,46.004581,4158400
2012-10-16,49.410000,50.419998,49.240002,50.290001,46.899857,3814700
2012-10-17,50.340000,50.820000,45.580002,48.240002,44.988064,16966500
2012-10-18,48.580002,48.900002,46.060001,47.290001,44.102108,10520600
2012-10-19,47.330002,48.400002,47.080002,47.169998,43.990181,4034100
2012-10-22,47.200001,47.660000,46.560001,46.950001,43.785023,2506600
2012-10-23,46.759998,47.380001,46.520000,47.110001,43.934238,3349200
2012-10-24,47.360001,47.529999,46.849998,47.220001,44.036816,4638900
2012-10-25,47.419998,47.650002,47.049999,47.299999,44.111420,2708200
2012-10-26,47.299999,47.959999,47.279999,47.630001,44.419178,2281600
2012-10-31,48.400002,49.000000,47.919998,48.619999,45.342442,4080400
2012-11-01,48.400002,48.750000,48.029999,48.500000,45.230530,3580500
2012-11-02,48.459999,48.650002,47.669998,47.770000,44.549744,1885100
2012-11-05,47.500000,47.860001,47.380001,47.730000,44.512447,1853400
2012-11-06,47.889999,48.310001,47.490002,48.000000,44.764236,2254500
2012-11-07,48.009998,48.279999,47.400002,47.980000,44.745586,2211300
2012-11-08,47.680000,48.180000,47.680000,48.119999,44.876148,2261800
2012-11-09,47.869999,48.060001,46.869999,46.990002,43.822330,4125300
2012-11-12,46.830002,46.959999,46.459999,46.709999,43.561199,1644600
2012-11-13,46.730000,47.470001,46.450001,46.599998,43.458614,3472400
2012-11-14,46.930000,47.730000,46.810001,47.180000,43.999508,3427300
2012-11-15,47.400002,48.099998,47.250000,47.959999,44.726933,4318300
2012-11-16,47.820000,48.810001,47.810001,48.700001,45.417053,4520600
2012-11-19,48.700001,48.950001,48.310001,48.470001,45.202553,2406600
2012-11-20,48.430000,48.570000,47.349998,47.590000,44.381874,3612400
2012-11-21,47.470001,48.060001,47.419998,48.000000,44.764236,1617000
2012-11-23,48.099998,49.470001,47.939999,49.410000,46.079193,1407100
2012-11-26,49.310001,49.450001,48.610001,49.310001,45.985931,4008800
2012-11-27,50.360001,50.549999,49.119999,49.509998,46.172440,10802400
2012-11-28,49.509998,49.840000,49.299999,49.580002,46.237728,4484200
2012-11-29,49.709999,50.340000,49.619999,49.860001,46.498852,11412300
2012-11-30,50.680000,50.799999,49.770000,50.000000,46.629417,66137200
2012-12-03,50.040001,50.240002,48.720001,48.759998,45.473000,8317400
2012-12-04,48.650002,48.650002,47.400002,47.939999,44.708279,5949500
2012-12-05,48.080002,48.240002,46.560001,46.599998,43.458614,5788400
2012-12-06,46.580002,46.599998,45.779999,46.430000,43.300076,5114300
2012-12-07,46.560001,47.009998,46.430000,46.799999,43.645130,3985000
2012-12-10,46.799999,46.900002,46.279999,46.570000,43.430637,5670900
2012-12-11,45.650002,45.900002,42.770000,42.939999,40.045338,28375200
2012-12-12,42.750000,44.509998,42.250000,44.389999,41.397591,17707500
2012-12-13,44.320000,45.279999,44.279999,44.950001,41.919853,10397300
2012-12-14,44.900002,44.959999,43.820000,43.830002,40.875347,3904200
2012-12-17,43.790001,44.230000,43.330002,44.130001,41.155125,4976200
2012-12-18,44.049999,44.340000,43.840000,44.200001,41.220394,5519800
2012-12-19,44.040001,44.130001,43.240002,43.279999,40.362415,5994500
2012-12-20,43.220001,44.000000,43.200001,43.970001,41.005905,5205100
2012-12-21,43.709999,44.099998,43.389999,43.630001,40.688831,5483500
2012-12-24,43.580002,43.889999,43.410000,43.459999,40.530293,1587500
2012-12-26,43.400002,43.419998,42.599998,42.950001,40.054672,2623500
2012-12-27,42.959999,43.299999,42.650002,43.119999,40.213203,2227900
2012-12-28,43.099998,43.209999,42.689999,42.700001,39.821518,2114300
