Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,16.287500,16.307501,15.910000,15.927500,13.572258,8430800
2012-01-04,15.857500,16.132500,15.857500,16.107500,13.725643,10227200
2012-01-05,15.972500,16.637501,15.952500,16.577499,14.126142,17252400
2012-01-06,16.547501,16.737499,16.507500,16.615000,14.158097,10441600
2012-01-09,16.367500,16.457500,16.235001,16.424999,13.996193,12034000
2012-01-10,16.535000,16.552500,16.262501,16.389999,13.966368,10311200
2012-01-11,16.375000,16.422501,16.295000,16.385000,13.962111,10040400
2012-01-12,16.412500,16.432501,16.297501,16.327499,13.913111,13502000
2012-01-13,16.277500,16.415001,16.250000,16.287500,13.879026,12970000
2012-01-17,16.420000,16.605000,16.305000,16.495001,14.055842,10374000
2012-01-18,16.530001,16.752501,16.497499,16.712500,14.241178,9757600
2012-01-19,16.715000,16.775000,16.629999,16.730000,14.256094,10810000
2012-01-20,16.767500,16.872499,16.605000,16.645000,14.183661,10376400
2012-01-23,16.629999,16.697500,16.540001,16.647499,14.185787,7386400
2012-01-24,16.590000,16.832500,16.565001,16.815001,14.328525,5744800
2012-01-25,16.787500,17.017500,16.712500,16.990000,14.477642,8426800
2012-01-26,16.992500,17.110001,16.902500,16.987499,14.475517,9857600
2012-01-27,16.857500,17.014999,16.830000,16.842501,14.351958,8134400
2012-01-30,16.962500,16.985001,16.702499,16.862499,14.368998,4927600
2012-01-31,16.907499,17.045000,16.815001,17.035000,14.515988,8749200
2012-02-01,17.070000,17.252501,17.052500,17.072500,14.547944,10155200
2012-02-02,17.122499,17.235001,16.992500,17.030001,14.511732,25688000
2012-02-03,17.275000,17.340000,17.139999,17.264999,14.711982,6499200
2012-02-06,17.174999,17.295000,17.125000,17.160000,14.622502,7665200
2012-02-07,17.070000,17.340000,17.030001,17.299999,14.823872,8480200
2012-02-08,17.334999,17.469999,17.084999,17.209999,14.746754,9994400
2012-02-09,17.250000,17.299999,17.160000,17.285000,14.811017,5436800
2012-02-10,17.125000,17.180000,17.030001,17.180000,14.721045,4436000
2012-02-13,17.219999,17.290001,17.055000,17.205000,14.742470,4757200
2012-02-14,17.105000,17.250000,17.105000,17.245001,14.776744,4610000
2012-02-15,17.325001,17.355000,16.995001,17.020000,14.583947,7227200
2012-02-16,17.065001,17.225000,17.055000,17.115000,14.665351,7204000
2012-02-17,17.180000,17.514999,17.160000,17.434999,14.939551,9463200
2012-02-21,17.480000,17.650000,17.424999,17.610001,15.089502,10891400
2012-02-22,17.700001,17.775000,17.250000,17.565001,15.050941,15113600
2012-02-23,17.600000,18.165001,17.525000,17.965000,15.393690,14185600
2012-02-24,17.955000,18.049999,17.875000,17.985001,15.410830,7294000
2012-02-27,17.924999,18.440001,17.910000,18.370001,15.740728,9363000
2012-02-28,18.375000,18.500000,18.325001,18.480000,15.834985,9614800
2012-02-29,18.469999,18.535000,18.299999,18.305000,15.685021,10739000
2012-03-01,18.459999,18.575001,18.250000,18.545000,15.890677,10355000
2012-03-02,18.549999,18.600000,18.475000,18.540001,15.886388,6892800
2012-03-05,18.469999,18.760000,18.459999,18.700001,16.023497,8950400
2012-03-06,18.555000,18.705000,18.340000,18.405001,15.770711,8159200
2012-03-07,18.485001,18.610001,18.360001,18.580000,15.920668,6154600
2012-03-08,18.695000,18.940001,18.594999,18.870001,16.169155,9417200
2012-03-09,18.910000,19.219999,18.900000,19.059999,16.331964,8802800
2012-03-12,19.094999,19.165001,18.985001,19.035000,16.310543,5361600
2012-03-13,19.145000,19.160000,18.910000,19.025000,16.301970,10427000
2012-03-14,19.059999,19.165001,18.990000,19.045000,16.319113,7170600
2012-03-15,19.040001,19.145000,18.855000,19.094999,16.361959,10459400
2012-03-16,19.090000,19.120001,18.900000,18.955000,16.241989,8981400
2012-03-19,18.950001,19.070000,18.825001,19.049999,16.323397,7327200
2012-03-20,18.985001,19.250000,18.889999,19.235001,16.481913,9681600
2012-03-21,19.254999,19.510000,19.209999,19.455000,16.670431,6130600
2012-03-22,19.305000,19.490000,19.280001,19.450001,16.666142,7970800
2012-03-23,19.430000,19.445000,19.105000,19.315001,16.550467,7165800
2012-03-26,19.525000,19.705000,19.495001,19.680000,16.863222,7097400
2012-03-27,19.740000,19.830000,19.700001,19.764999,16.936058,6089800
2012-03-28,19.705000,19.799999,19.530001,19.740000,16.914633,6774800
2012-03-29,19.575001,19.660000,19.475000,19.610001,16.803246,5104200
2012-03-30,19.684999,19.865000,19.575001,19.855000,17.013174,10438600
2012-04-02,19.844999,19.995001,19.790001,19.934999,17.081722,8902800
2012-04-03,19.895000,19.940001,19.700001,19.805000,16.970331,8709000
2012-04-04,19.695000,19.865000,19.584999,19.680000,16.863222,6471200
2012-04-05,19.975000,20.309999,19.709999,20.145000,17.261669,16333200
2012-04-09,19.924999,20.105000,19.815001,20.004999,17.141703,8988400
2012-04-10,19.950001,19.950001,19.280001,19.334999,16.567608,15151200
2012-04-11,19.469999,19.844999,19.469999,19.790001,16.957479,8839200
2012-04-12,19.820000,19.965000,19.690001,19.879999,17.034594,6302600
2012-04-13,19.850000,20.010000,19.795000,19.910000,17.060307,6295000
2012-04-16,20.000000,20.170000,19.790001,20.094999,17.218826,10295000
2012-04-17,20.160000,20.709999,20.125000,20.674999,17.715813,18790600
2012-04-18,20.590000,20.790001,20.455000,20.690001,17.728662,13358400
2012-04-19,20.655001,20.740000,20.430000,20.545000,17.604422,8948200
2012-04-20,20.535000,20.700001,20.500000,20.510000,17.574425,7745800
2012-04-23,20.410000,20.445000,20.059999,20.219999,17.325932,9079800
2012-04-24,20.280001,20.415001,19.959999,20.125000,17.244535,8311800
2012-04-25,20.309999,20.610001,20.235001,20.610001,17.660112,6504800
2012-04-26,20.610001,20.990000,20.500000,20.885000,17.895756,9353000
2012-04-27,20.980000,21.280001,20.785000,21.230000,18.191374,9176800
2012-04-30,21.240000,21.275000,20.825001,20.855000,17.870043,8497000
2012-05-01,21.070000,21.150000,20.805000,21.025000,18.015713,7996200
2012-05-02,20.955000,21.309999,20.905001,21.264999,18.221357,8498600
2012-05-03,21.334999,21.379999,21.094999,21.225000,18.187088,9807000
2012-05-04,21.080000,21.235001,20.745001,20.870001,17.882900,8334200
2012-05-07,20.920000,21.280001,20.725000,20.745001,17.775795,11571200
2012-05-08,20.590000,20.754999,20.254999,20.645000,17.788723,12953600
2012-05-09,20.459999,20.860001,20.385000,20.635000,17.780106,7105600
2012-05-10,20.830000,20.965000,20.629999,20.895000,18.004128,8023200
2012-05-11,20.770000,20.885000,20.590000,20.625000,17.771486,6653200
2012-05-14,20.475000,20.650000,19.740000,19.850000,17.103708,19660000
2012-05-15,19.924999,21.350000,19.875000,21.225000,18.288473,31724800
2012-05-16,21.170000,21.405001,20.915001,21.215000,18.279858,12045600
2012-05-17,21.190001,21.270000,20.469999,20.469999,17.637928,12889800
2012-05-18,20.424999,20.434999,19.959999,20.030001,17.258804,18667800
2012-05-21,19.840000,20.180000,19.730000,20.165001,17.375126,13016200
2012-05-22,20.450001,20.485001,20.115000,20.285000,17.478525,9340000
2012-05-23,20.200001,20.379999,20.059999,20.334999,17.521610,10630200
2012-05-24,20.530001,20.745001,20.309999,20.450001,17.620697,8769600
2012-05-25,20.495001,20.610001,20.389999,20.434999,17.607771,5332400
2012-05-29,20.575001,20.820000,20.545000,20.799999,17.922270,9040800
2012-05-30,20.695000,20.780001,20.520000,20.665001,17.805948,10689600
2012-05-31,20.889999,21.365000,20.795000,21.230000,18.292782,21394800
2012-06-01,20.985001,21.240000,20.400000,20.450001,17.620697,15901600
2012-06-04,20.495001,20.639999,20.325001,20.565001,17.719788,10370800
2012-06-05,20.465000,20.639999,20.334999,20.555000,17.711168,8573600
2012-06-06,20.715000,21.110001,20.610001,21.110001,18.189386,12568600
2012-06-07,21.240000,21.250000,20.750000,20.780001,17.905041,11998200
2012-06-08,20.760000,20.830000,20.645000,20.730000,17.861958,13609400
2012-06-11,20.905001,20.920000,20.575001,20.625000,17.771486,11441400
2012-06-12,20.639999,20.875000,20.490000,20.850000,17.965353,10070000
2012-06-13,20.910000,20.910000,20.580000,20.705000,17.840416,11214400
2012-06-14,20.750000,21.110001,20.690001,21.030001,18.120451,11008200
2012-06-15,21.139999,21.325001,21.100000,21.230000,18.292782,14822600
2012-06-18,21.240000,21.565001,21.129999,21.520000,18.542662,13763400
2012-06-19,21.620001,21.875000,21.590000,21.740000,18.732220,13477800
2012-06-20,21.809999,21.844999,21.330000,21.555000,18.572819,11186800
2012-06-21,21.780001,21.889999,21.145000,21.205000,18.271242,13588000
2012-06-22,21.315001,21.665001,21.225000,21.600000,18.611589,13856000
2012-06-25,21.445000,21.504999,21.205000,21.219999,18.284164,10696000
2012-06-26,21.355000,21.655001,21.270000,21.545000,18.564199,9381600
2012-06-27,21.565001,21.600000,21.000000,21.125000,18.202311,11152200
2012-06-28,20.980000,20.985001,20.510000,20.799999,17.922270,13022000
2012-06-29,21.025000,21.465000,21.004999,21.465000,18.495270,12258600
2012-07-02,21.525000,21.750000,21.465000,21.610001,18.620209,9862400
2012-07-03,21.690001,21.700001,21.070000,21.250000,18.310015,8159400
2012-07-05,21.705000,22.315001,21.684999,22.045000,18.995026,16499000
2012-07-06,21.885000,22.254999,21.885000,22.215000,19.141500,8960800
2012-07-09,22.160000,22.490000,22.155001,22.320000,19.231977,8526800
2012-07-10,22.445000,22.490000,21.915001,22.000000,18.956255,9037000
2012-07-11,22.000000,22.045000,21.650000,21.805000,18.788227,9226600
2012-07-12,21.660000,22.135000,21.565001,22.035000,18.986414,9259200
2012-07-13,22.049999,22.465000,21.975000,22.395000,19.296604,6232800
2012-07-16,22.280001,22.555000,22.200001,22.365000,19.270752,6661800
2012-07-17,22.480000,22.695000,22.440001,22.535000,19.417231,7074400
2012-07-18,22.455000,22.610001,22.385000,22.485001,19.374146,8716400
2012-07-19,22.545000,22.620001,22.275000,22.490000,19.378454,7279400
2012-07-20,22.450001,22.450001,22.055000,22.155001,19.089811,8644000
2012-07-23,21.915001,22.150000,21.770000,22.105000,19.046724,6367400
2012-07-24,22.090000,22.195000,21.795000,22.004999,18.960560,6776400
2012-07-25,22.080000,22.264999,21.924999,22.139999,19.076881,6465200
2012-07-26,22.230000,22.305000,21.844999,22.100000,19.042410,9709600
2012-07-27,22.250000,22.480000,22.070000,22.350000,19.257826,9404400
2012-07-30,22.385000,22.650000,22.334999,22.450001,19.343996,7745200
2012-07-31,22.350000,22.520000,22.065001,22.139999,19.076881,9998400
2012-08-01,22.205000,22.240000,21.934999,21.934999,18.900244,7425400
2012-08-02,22.055000,22.615000,21.825001,22.504999,19.391380,13991800
2012-08-03,22.705000,22.750000,22.504999,22.555000,19.434465,9561200
2012-08-06,22.629999,22.719999,22.500000,22.625000,19.494776,7263400
2012-08-07,22.584999,22.730000,22.430000,22.570000,19.546741,8855400
2012-08-08,22.510000,22.600000,22.455000,22.549999,19.529423,10388800
2012-08-09,22.555000,22.625000,22.395000,22.500000,19.486113,9496400
2012-08-10,22.459999,22.520000,22.049999,22.230000,19.252289,7859600
2012-08-13,22.190001,22.350000,22.040001,22.120001,19.157017,13619200
2012-08-14,22.389999,22.559999,21.855000,22.514999,19.499104,14775600
2012-08-15,22.500000,22.719999,22.309999,22.510000,19.494778,8082800
2012-08-16,22.490000,22.605000,22.225000,22.594999,19.568394,11653200
2012-08-17,22.735001,23.000000,22.735001,22.955000,19.880165,12026400
2012-08-20,23.025000,23.025000,22.820000,22.920000,19.849861,9201400
2012-08-21,22.915001,23.030001,22.830000,22.889999,19.823877,6828000
2012-08-22,22.875000,23.084999,22.834999,23.045000,19.958117,6783800
2012-08-23,23.025000,23.030001,22.735001,22.790001,19.737267,6149800
2012-08-24,22.690001,22.990000,22.655001,22.934999,19.862850,6328800
2012-08-27,22.969999,23.025000,22.799999,22.840000,19.780571,6276800
2012-08-28,22.870001,23.049999,22.830000,22.895000,19.828213,8413800
2012-08-29,22.895000,23.334999,22.885000,23.320000,20.196280,11564200
2012-08-30,23.110001,23.219999,22.799999,22.799999,19.745932,9308600
2012-08-31,22.965000,22.995001,22.799999,22.895000,19.828213,8097800
2012-09-04,22.910000,23.125000,22.700001,23.080000,19.988428,7589400
2012-09-05,23.075001,23.075001,22.775000,22.815001,19.758924,9598000
2012-09-06,22.980000,23.219999,22.844999,23.139999,20.040390,10035200
2012-09-07,23.100000,23.190001,22.799999,22.924999,19.854191,8061000
2012-09-10,22.740000,23.080000,22.730000,22.920000,19.849861,8114600
2012-09-11,22.905001,23.010000,22.709999,22.775000,19.724285,7664200
2012-09-12,22.805000,23.000000,22.725000,22.795000,19.741602,10529000
2012-09-13,22.879999,23.290001,22.719999,23.280001,20.161638,8842000
2012-09-14,23.245001,23.290001,22.959999,23.230000,20.118338,11662200
2012-09-17,22.950001,23.080000,22.775000,22.990000,19.910480,7856800
2012-09-18,22.889999,22.940001,22.580000,22.670000,19.633347,12666000
2012-09-19,22.674999,22.715000,22.415001,22.645000,19.611692,9959800
2012-09-20,22.504999,22.655001,22.270000,22.584999,19.559731,13844200
2012-09-21,22.584999,22.655001,22.275000,22.275000,19.291258,14829600
2012-09-24,22.209999,22.254999,22.059999,22.155001,19.187336,10281400
2012-09-25,22.250000,22.465000,22.010000,22.030001,19.079077,13045400
2012-09-26,22.035000,22.440001,22.035000,22.299999,19.312908,13431400
2012-09-27,22.299999,22.590000,22.230000,22.525000,19.507767,9393000
2012-09-28,22.090000,22.510000,21.975000,22.395000,19.395187,13302000
2012-10-01,22.424999,22.785000,22.420000,22.705000,19.663660,8597000
2012-10-02,22.820000,22.844999,22.405001,22.584999,19.559731,7988200
2012-10-03,22.674999,22.799999,22.504999,22.605000,19.577053,9019200
2012-10-04,22.655001,22.985001,22.650000,22.750000,19.702633,10204600
2012-10-05,22.889999,22.985001,22.605000,22.700001,19.659327,7792600
2012-10-08,22.665001,22.775000,22.570000,22.635000,19.603031,4010800
2012-10-09,22.625000,22.750000,22.320000,22.330000,19.338888,6738200
2012-10-10,22.355000,22.549999,22.270000,22.379999,19.382193,7495400
2012-10-11,22.485001,22.540001,21.940001,21.940001,19.001129,9367400
2012-10-12,21.975000,22.020000,21.299999,21.415001,18.546459,15106400
2012-10-15,21.450001,21.705000,21.309999,21.680000,18.775957,10392200
2012-10-16,21.750000,21.780001,21.480000,21.549999,18.663366,10255200
2012-10-17,21.600000,21.709999,21.375000,21.525000,18.641724,11430800
2012-10-18,21.525000,21.639999,21.410000,21.615000,18.719666,10281200
2012-10-19,21.610001,21.650000,21.250000,21.275000,18.425203,8786000
2012-10-22,21.184999,21.305000,20.709999,20.924999,18.122087,10729200
2012-10-23,20.705000,21.340000,20.665001,21.290001,18.438198,14611400
2012-10-24,21.434999,21.480000,20.995001,20.995001,18.182711,11785800
2012-10-25,21.094999,21.180000,20.594999,20.674999,17.905579,15501200
2012-10-26,20.709999,20.750000,20.190001,20.365000,17.637102,20779400
2012-10-31,20.334999,20.865000,20.315001,20.815001,18.026827,12948000
2012-11-01,21.490000,21.605000,21.045000,21.150000,18.316956,20600000
2012-11-02,21.334999,21.445000,20.705000,20.760000,17.979191,13838800
2012-11-05,20.695000,21.075001,20.625000,20.995001,18.182711,8799800
2012-11-06,21.010000,21.049999,20.730000,20.780001,18.095633,9014000
2012-11-07,20.670000,20.805000,20.459999,20.510000,17.860510,9093800
2012-11-08,20.510000,20.580000,20.155001,20.180000,17.573143,8520000
2012-11-09,20.110001,20.504999,20.040001,20.365000,17.734243,10050800
2012-11-12,20.395000,20.629999,20.264999,20.485001,17.838739,12034800
2012-11-13,20.764999,21.325001,20.385000,21.030001,18.313335,27324000
2012-11-14,21.030001,21.165001,20.875000,21.045000,18.326401,18100000
2012-11-15,20.990000,21.100000,20.665001,21.000000,18.287212,17271600
2012-11-16,20.924999,21.285000,20.799999,21.225000,18.483145,18970000
2012-11-19,21.320000,22.045000,21.320000,22.040001,19.192860,18067200
2012-11-20,22.040001,22.080000,21.580000,21.770000,18.957741,11587600
2012-11-21,21.840000,21.955000,21.610001,21.730000,18.922913,7770400
2012-11-23,21.879999,21.955000,21.615000,21.955000,19.118847,3665000
2012-11-26,21.905001,21.950001,21.525000,21.754999,18.944683,9854200
2012-11-27,21.709999,21.799999,21.514999,21.545000,18.761808,8186600
2012-11-28,21.530001,22.059999,21.420000,22.020000,19.175451,11318200
2012-11-29,21.905001,22.165001,21.730000,22.059999,19.210281,11032400
2012-11-30,22.014999,22.264999,21.965000,22.170000,19.306076,11538600
2012-12-03,22.275000,22.275000,22.004999,22.025000,19.179804,8486400
2012-12-04,22.055000,22.094999,21.674999,21.674999,18.875013,10151400
2012-12-05,21.785000,21.844999,21.424999,21.665001,18.866308,9150800
2012-12-06,21.635000,21.920000,21.504999,21.770000,18.957741,6577400
2012-12-07,21.540001,21.920000,21.540001,21.725000,18.918554,5835400
2012-12-10,21.725000,21.764999,21.465000,21.540001,18.757458,6916200
2012-12-11,21.610001,21.735001,21.230000,21.325001,18.570225,10681400
2012-12-12,21.375000,21.459999,21.030001,21.285000,18.535397,12951800
2012-12-13,21.250000,21.360001,21.129999,21.254999,18.509272,8328000
2012-12-14,21.190001,21.340000,21.150000,21.305000,18.552811,7932800
2012-12-17,21.320000,21.820000,21.250000,21.809999,18.992577,10005000
2012-12-18,21.805000,21.934999,21.680000,21.840000,19.018696,10166000
2012-12-19,21.815001,21.905001,21.625000,21.625000,18.831472,8197600
2012-12-20,21.660000,21.750000,21.020000,21.174999,18.439606,13544800
2012-12-21,20.965000,21.100000,20.889999,20.975000,18.265440,12766800
2012-12-24,20.875000,21.240000,20.875000,21.105000,18.378645,4547200
2012-12-26,21.100000,21.100000,20.580000,20.615000,17.951937,9024600
2012-12-27,20.615000,20.820000,20.490000,20.764999,18.082573,9943600
2012-12-28,20.695000,21.035000,20.650000,20.809999,18.121756,8142600
