Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,40.259998,40.529999,39.580002,39.680000,37.271103,1133600
2012-01-04,39.900002,39.900002,39.000000,39.299999,36.914158,712900
2012-01-05,38.930000,39.939999,38.779999,39.619999,37.214748,826900
2012-01-06,39.570000,39.980000,39.169998,39.290001,36.904766,739600
2012-01-09,39.990002,40.000000,39.240002,39.500000,37.102028,674400
2012-01-10,39.939999,40.250000,39.470001,39.700001,37.289886,698600
2012-01-11,39.529999,40.590000,39.250000,40.400002,37.947392,1355400
2012-01-12,40.369999,40.610001,39.660000,40.500000,38.041317,852100
2012-01-13,40.250000,40.720001,39.750000,40.660000,38.191605,892600
2012-01-17,41.380001,41.439999,40.419998,40.910000,38.426434,800800
2012-01-18,40.709999,41.830002,40.560001,41.270000,38.764568,844100
2012-01-19,41.470001,41.849998,41.119999,41.639999,39.112114,899000
2012-01-20,41.730000,43.119999,41.240002,42.720001,40.126549,2153000
2012-01-23,42.439999,42.660000,41.759998,42.139999,39.581745,920100
2012-01-24,41.950001,42.380001,41.750000,42.220001,39.656902,853100
2012-01-25,42.119999,43.500000,41.939999,43.270000,40.643158,1172500
2012-01-26,43.310001,43.650002,42.689999,43.250000,40.624374,627800
2012-01-27,42.970001,43.689999,42.830002,43.450001,40.812229,506000
2012-01-30,43.029999,43.900002,42.750000,43.790001,41.131584,732700
2012-01-31,44.189999,44.189999,43.330002,43.860001,41.197342,787000
2012-02-01,44.090000,44.770000,43.799999,44.009998,41.338234,1397500
2012-02-02,44.169998,44.709999,43.750000,43.950001,41.281872,587300
2012-02-03,44.680000,45.279999,43.590000,44.790001,42.070885,1197900
2012-02-06,44.380001,45.240002,44.270000,45.200001,42.455997,1014100
2012-02-07,44.900002,46.250000,44.669998,45.730000,42.953815,1593600
2012-02-08,45.740002,46.139999,44.650002,45.849998,43.066532,672200
2012-02-09,46.049999,47.540001,45.869999,47.400002,44.522434,1640200
2012-02-10,47.000000,47.349998,46.430000,46.939999,44.090355,926900
2012-02-13,47.259998,47.619999,47.080002,47.110001,44.250034,1209600
2012-02-14,46.900002,47.240002,46.660000,47.139999,44.278229,625300
2012-02-15,47.189999,47.430000,46.590000,47.290001,44.419109,774400
2012-02-16,47.090000,47.759998,46.570000,47.529999,44.644531,1469400
2012-02-17,48.000000,48.070000,47.580002,47.680000,44.785431,960700
2012-02-21,47.849998,48.090000,46.709999,46.810001,43.968254,475700
2012-02-22,46.599998,46.770000,46.020000,46.130001,43.329533,355200
2012-02-23,46.020000,46.770000,45.610001,46.400002,43.592590,723600
2012-02-24,46.450001,46.799999,46.139999,46.169998,43.376503,442300
2012-02-27,45.689999,46.349998,45.169998,45.970001,43.188602,1204800
2012-02-28,45.919998,46.000000,44.869999,45.360001,42.615501,642400
2012-02-29,45.369999,45.630001,44.560001,44.560001,41.863922,1026900
2012-03-01,44.509998,45.220001,43.959999,44.139999,41.469334,1356800
2012-03-02,44.009998,44.220001,43.250000,43.630001,40.990185,754700
2012-03-05,43.910000,43.950001,42.849998,43.810001,41.159298,1249100
2012-03-06,43.250000,43.500000,42.959999,43.439999,40.811680,612200
2012-03-07,43.639999,44.000000,43.340000,43.820000,41.168686,367900
2012-03-08,44.130001,45.049999,43.930000,44.910000,42.192741,498100
2012-03-09,45.150002,46.310001,44.830002,45.990002,43.207401,742200
2012-03-12,46.070000,46.250000,45.240002,45.279999,42.540337,645800
2012-03-13,45.540001,46.209999,45.500000,46.209999,43.414074,729600
2012-03-14,46.240002,46.299999,45.369999,45.560001,42.803417,443200
2012-03-15,45.450001,46.160000,45.099998,45.990002,43.207401,512100
2012-03-16,46.180000,46.189999,45.150002,45.720001,42.953739,1065600
2012-03-19,45.389999,46.209999,45.240002,45.810001,43.038284,355900
2012-03-20,45.480000,45.560001,44.730000,45.310001,42.568539,275300
2012-03-21,45.430000,45.869999,45.090000,45.119999,42.390038,336100
2012-03-22,44.790001,44.790001,43.869999,44.180000,41.506905,327300
2012-03-23,44.200001,44.400002,43.500000,44.160000,41.488117,398100
2012-03-26,44.610001,44.770000,44.049999,44.290001,41.610252,406100
2012-03-27,44.400002,44.700001,44.040001,44.119999,41.450535,892100
2012-03-28,44.000000,44.369999,42.720001,42.750000,40.163437,1045300
2012-03-29,42.340000,42.540001,41.500000,42.410000,39.844006,639200
2012-03-30,42.840000,43.080002,42.480000,42.730000,40.144634,458600
2012-04-02,42.500000,43.299999,42.290001,43.189999,40.576805,713900
2012-04-03,43.049999,43.169998,42.680000,43.000000,40.398312,454400
2012-04-04,42.520000,42.830002,42.389999,42.500000,39.928566,240900
2012-04-05,42.360001,43.060001,42.270000,42.500000,39.928566,739400
2012-04-09,41.799999,42.299999,41.660000,42.020000,39.477600,966800
2012-04-10,41.939999,42.160000,41.209999,41.240002,38.744801,629600
2012-04-11,41.709999,42.029999,41.330002,41.720001,39.195759,648200
2012-04-12,41.669998,42.900002,41.529999,42.110001,39.562160,774500
2012-04-13,41.970001,41.970001,41.310001,41.630001,39.111198,602000
2012-04-16,41.650002,42.160000,41.480000,41.529999,39.017239,722900
2012-04-17,41.980000,42.869999,41.849998,42.330002,39.768860,540900
2012-04-18,42.099998,42.099998,41.220001,41.349998,38.848137,633700
2012-04-19,41.380001,41.400002,40.700001,41.020000,38.538105,604700
2012-04-20,41.160000,41.639999,41.000000,41.180000,38.688438,456000
2012-04-23,40.480000,40.980000,40.270000,40.849998,38.378391,356800
2012-04-24,40.910000,41.220001,40.669998,41.110001,38.622662,179800
2012-04-25,41.459999,42.310001,41.459999,41.770000,39.242733,361400
2012-04-26,41.970001,42.150002,41.200001,41.930000,39.393047,329100
2012-04-27,42.139999,42.439999,41.680000,42.360001,39.797043,511800
2012-04-30,42.230000,42.970001,42.060001,42.810001,40.219810,513400
2012-05-01,42.700001,43.910000,42.349998,43.009998,40.407703,779800
2012-05-02,42.669998,43.040001,42.259998,42.740002,40.154037,363100
2012-05-03,42.730000,42.820000,41.939999,42.700001,40.116455,701400
2012-05-04,42.360001,42.639999,41.250000,41.369999,38.866928,531200
2012-05-07,40.779999,41.689999,39.610001,41.470001,38.960888,1836000
2012-05-08,41.160000,41.279999,40.150002,40.880001,38.406567,460800
2012-05-09,39.779999,40.720001,39.779999,40.009998,37.589211,960400
2012-05-10,41.060001,41.060001,39.849998,39.990002,37.570435,609000
2012-05-11,39.840000,40.560001,39.709999,40.020000,37.598606,965300
2012-05-14,39.810001,39.910000,38.930000,39.029999,36.668499,644100
2012-05-15,39.060001,39.270000,38.189999,38.369999,36.048439,510200
2012-05-16,38.720001,39.009998,34.610001,35.259998,33.126606,2618800
2012-05-17,35.500000,35.660000,33.869999,33.900002,31.848900,1969000
2012-05-18,34.139999,35.480000,34.000000,34.590000,32.497147,1698200
2012-05-21,34.700001,36.580002,34.250000,36.349998,34.150661,956700
2012-05-22,36.459999,36.720001,34.849998,35.200001,33.070251,767300
2012-05-23,34.930000,34.990002,33.689999,34.570000,32.478359,747000
2012-05-24,34.740002,35.029999,34.270000,35.029999,32.910526,351400
2012-05-25,35.049999,35.889999,34.660000,35.759998,33.596355,684200
2012-05-29,36.139999,36.439999,35.450001,36.090000,33.906391,385500
2012-05-30,35.560001,35.639999,34.869999,35.020000,32.901138,381700
2012-05-31,34.959999,35.220001,33.970001,34.650002,32.553509,553600
2012-06-01,33.750000,34.110001,32.930000,32.970001,30.975159,577600
2012-06-04,33.320000,33.389999,32.410000,32.570000,30.599367,685500
2012-06-05,32.439999,33.150002,32.310001,32.919998,30.928192,496300
2012-06-06,33.220001,33.849998,32.990002,33.330002,31.313391,659900
2012-06-07,34.369999,34.400002,33.470001,33.779999,31.745682,433700
2012-06-08,33.580002,34.330002,33.230000,34.230000,32.168583,345000
2012-06-11,34.480000,34.580002,33.209999,33.250000,31.247601,410200
2012-06-12,33.209999,33.950001,32.990002,33.950001,31.905458,469000
2012-06-13,33.250000,34.119999,32.810001,32.970001,30.984467,397000
