Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,10.170000,10.235000,9.945000,10.002500,10.002500,1574800
2012-01-04,9.917500,9.960000,9.822500,9.837500,9.837500,974400
2012-01-05,9.815000,10.312500,9.742500,10.275000,10.275000,1668000
2012-01-06,10.252500,10.677500,10.200000,10.590000,10.590000,2710000
2012-01-09,10.627500,10.907500,10.590000,10.900000,10.900000,3652000
2012-01-10,10.975000,11.040000,10.835000,10.900000,10.900000,2146400
2012-01-11,10.855000,11.087500,10.820000,10.972500,10.972500,1663200
2012-01-12,10.955000,11.025000,10.905000,11.015000,11.015000,1642000
2012-01-13,10.877500,11.007500,10.827500,10.967500,10.967500,1570800
2012-01-17,11.022500,11.172500,10.995000,11.122500,11.122500,2699600
2012-01-18,11.142500,11.220000,11.030000,11.142500,11.142500,2338000
2012-01-19,11.172500,11.182500,11.040000,11.090000,11.090000,1982800
2012-01-20,11.095000,11.147500,10.847500,10.967500,10.967500,1163600
2012-01-23,10.942500,10.957500,10.727500,10.842500,10.842500,2683600
2012-01-24,10.825000,11.015000,10.782500,11.007500,11.007500,2014000
2012-01-25,10.950000,10.997500,10.697500,10.915000,10.915000,2263200
2012-01-26,10.917500,10.920000,10.687500,10.752500,10.752500,1509200
2012-01-27,10.725000,11.125000,10.705000,11.070000,11.070000,1064400
2012-01-30,10.977500,10.990000,10.832500,10.937500,10.937500,798400
2012-01-31,11.025000,11.362500,11.000000,11.300000,11.300000,3313600
2012-02-01,11.385000,11.780000,11.342500,11.585000,11.585000,3014400
2012-02-02,11.512500,11.667500,11.497500,11.660000,11.660000,2731200
2012-02-03,11.817500,11.847500,11.482500,11.570000,11.570000,1928000
2012-02-06,11.487500,11.597500,11.332500,11.400000,11.400000,2480800
2012-02-07,11.305000,11.575000,11.040000,11.442500,11.442500,4580000
2012-02-08,11.475000,11.915000,11.412500,11.915000,11.915000,3525200
2012-02-09,11.905000,12.042500,11.705000,11.770000,11.770000,2296400
2012-02-10,11.662500,11.992500,11.570000,11.830000,11.830000,1901600
2012-02-13,11.922500,12.322500,11.875000,12.267500,12.267500,2373600
2012-02-14,12.195000,12.275000,12.112500,12.167500,12.167500,1544000
2012-02-15,12.407500,12.500000,12.120000,12.175000,12.175000,2652400
2012-02-16,12.170000,12.450000,12.147500,12.437500,12.437500,1880000
2012-02-17,12.520000,12.590000,12.382500,12.435000,12.435000,1547600
2012-02-21,12.435000,12.537500,12.330000,12.442500,12.442500,1611600
2012-02-22,12.412500,12.470000,12.097500,12.127500,12.127500,2715600
2012-02-23,12.172500,12.282500,12.092500,12.120000,12.120000,1893600
2012-02-24,12.147500,12.260000,12.147500,12.225000,12.225000,1287200
2012-02-27,12.167500,12.275000,12.042500,12.147500,12.147500,1341200
2012-02-28,12.187500,12.385000,12.102500,12.310000,12.310000,2513600
2012-02-29,12.327500,12.347500,12.187500,12.200000,12.200000,2650000
2012-03-01,12.240000,12.352500,12.120000,12.260000,12.260000,1663600
2012-03-02,12.255000,12.272500,11.575000,11.647500,11.647500,5368400
2012-03-05,11.592500,11.725000,11.565000,11.640000,11.640000,2758000
2012-03-06,11.510000,11.595000,11.325000,11.370000,11.370000,1840000
2012-03-07,11.425000,11.545000,11.380000,11.467500,11.467500,1044800
2012-03-08,11.522500,11.595000,11.415000,11.515000,11.515000,1720400
2012-03-09,11.500000,11.700000,11.497500,11.695000,11.695000,1834800
2012-03-12,11.685000,11.692500,11.395000,11.402500,11.402500,1752800
2012-03-13,11.470000,11.522500,11.320000,11.412500,11.412500,2759200
2012-03-14,11.365000,11.477500,11.307500,11.370000,11.370000,2516800
2012-03-15,11.392500,11.712500,11.385000,11.572500,11.572500,2300000
2012-03-16,11.557500,11.630000,11.345000,11.365000,11.365000,2379200
2012-03-19,11.310000,11.532500,11.252500,11.480000,11.480000,2690800
2012-03-20,11.407500,11.442500,11.170000,11.190000,11.190000,2395600
2012-03-21,11.190000,11.212500,11.030000,11.175000,11.175000,2770000
2012-03-22,11.102500,11.170000,10.980000,11.100000,11.100000,3221600
2012-03-23,11.090000,11.245000,11.040000,11.222500,11.222500,3661200
2012-03-26,11.277500,12.097500,11.277500,11.975000,11.975000,5604400
2012-03-27,11.975000,12.002500,11.645000,11.692500,11.692500,3191600
2012-03-28,11.682500,11.945000,11.567500,11.932500,11.932500,3860800
2012-03-29,11.822500,12.012500,11.655000,11.862500,11.862500,3572400
2012-03-30,12.040000,12.397500,11.935000,12.242500,12.242500,3924000
2012-04-02,12.192500,12.405000,12.122500,12.360000,12.360000,2028400
2012-04-03,12.367500,12.600000,12.347500,12.517500,12.517500,2186400
2012-04-04,12.362500,12.422500,12.250000,12.400000,12.400000,1366800
2012-04-05,12.327500,12.745000,12.322500,12.700000,12.700000,2489600
2012-04-09,11.432500,11.650000,10.730000,10.742500,10.742500,11366000
2012-04-10,10.712500,10.832500,10.102500,10.317500,10.317500,9363200
2012-04-11,10.422500,10.575000,10.322500,10.470000,10.470000,5188400
2012-04-12,10.520000,10.992500,10.425000,10.925000,10.925000,4704000
2012-04-13,10.852500,11.052500,10.757500,11.007500,11.007500,2960000
2012-04-16,11.072500,11.097500,10.737500,10.767500,10.767500,2930800
2012-04-17,10.832500,11.125000,10.812500,11.005000,11.005000,2540000
2012-04-18,10.955000,11.047500,10.812500,10.975000,10.975000,1715200
2012-04-19,10.960000,11.410000,10.960000,11.407500,11.407500,3049600
2012-04-20,11.630000,11.722500,11.520000,11.600000,11.600000,4312000
2012-04-23,11.385000,11.385000,11.137500,11.215000,11.215000,2620000
2012-04-24,10.277500,10.717500,10.212500,10.550000,10.550000,10854800
2012-04-25,10.845000,11.075000,10.535000,10.537500,10.537500,3696400
2012-04-26,10.532500,10.732500,10.372500,10.542500,10.542500,4043600
2012-04-27,10.515000,10.515000,9.822500,10.015000,10.015000,10078000
2012-04-30,9.962500,10.012500,9.867500,9.897500,9.897500,3772800
2012-05-01,9.927500,10.217500,9.902500,10.090000,10.090000,4567200
2012-05-02,10.067500,10.305000,9.960000,10.087500,10.087500,4138800
2012-05-03,9.985000,10.057500,9.850000,9.905000,9.905000,4759200
2012-05-04,9.852500,9.917500,9.490000,9.505000,9.505000,3470400
2012-05-07,9.505000,9.730000,9.442500,9.577500,9.577500,3212000
2012-05-08,9.520000,9.600000,9.360000,9.520000,9.520000,4912400
2012-05-09,9.390000,9.475000,9.277500,9.342500,9.342500,3470800
2012-05-10,9.547500,9.587500,9.387500,9.417500,9.417500,2731600
2012-05-11,9.342500,9.437500,9.280000,9.297500,9.297500,1724800
2012-05-14,9.202500,9.277500,9.077500,9.107500,9.107500,3149600
2012-05-15,9.095000,9.315000,9.060000,9.122500,9.122500,3401600
2012-05-16,9.175000,9.255000,8.940000,8.940000,8.940000,2688800
2012-05-17,8.977500,9.055000,8.750000,8.755000,8.755000,3406000
2012-05-18,8.772500,8.912500,8.592500,8.630000,8.630000,2415200
2012-05-21,8.637500,8.990000,8.615000,8.975000,8.975000,2768800
2012-05-22,8.942500,9.005000,8.700000,8.747500,8.747500,3300000
2012-05-23,8.680000,8.825000,8.597500,8.792500,8.792500,2220000
2012-05-24,8.742500,9.220000,8.737500,9.027500,9.027500,5150800
2012-05-25,9.025000,9.335000,8.955000,9.325000,9.325000,3546000
2012-05-29,9.435000,9.435000,9.180000,9.255000,9.255000,2872000
2012-05-30,9.145000,9.237500,9.127500,9.207500,9.207500,2601600
2012-05-31,9.222500,9.222500,8.835000,9.035000,9.035000,5686000
2012-06-01,8.867500,8.955000,8.662500,8.687500,8.687500,2448000
2012-06-04,8.687500,8.755000,8.530000,8.652500,8.652500,2443200
2012-06-05,8.612500,8.945000,8.577500,8.917500,8.917500,1638400
2012-06-06,9.017500,9.335000,8.962500,9.332500,9.332500,4094400
2012-06-07,8.380000,8.500000,7.725000,8.210000,8.210000,21018400
2012-06-08,9.020000,9.112500,8.817500,8.867500,8.867500,9617200
2012-06-11,6.375000,7.122500,6.065000,6.895000,6.895000,54245200
2012-06-12,6.845000,6.927500,6.622500,6.725000,6.725000,10176800
2012-06-13,6.752500,6.932500,6.672500,6.710000,6.710000,5074800
2012-06-14,6.702500,7.127500,6.702500,7.050000,7.050000,6990000
2012-06-15,7.042500,7.112500,6.950000,7.050000,7.050000,5820400
2012-06-18,7.017500,7.107500,6.952500,7.087500,7.087500,4475600
2012-06-19,7.170000,7.310000,7.122500,7.262500,7.262500,5378000
2012-06-20,7.237500,7.497500,7.185000,7.475000,7.475000,6186400
2012-06-21,7.485000,7.765000,7.452500,7.612500,7.612500,8283200
2012-06-22,7.655000,7.687500,7.517500,7.662500,7.662500,7307600
2012-06-25,7.587500,7.600000,7.372500,7.435000,7.435000,2792000
2012-06-26,7.432500,7.640000,7.290000,7.577500,7.577500,3990800
2012-06-27,7.337500,7.810000,7.287500,7.477500,7.477500,7704400
2012-06-28,7.440000,8.295000,7.250000,7.647500,7.647500,21378400
2012-06-29,7.890000,7.937500,7.487500,7.540000,7.540000,6515600
2012-07-02,7.592500,7.645000,7.345000,7.472500,7.472500,4795600
2012-07-03,7.465000,7.467500,7.382500,7.425000,7.425000,1586400
2012-07-05,7.440000,7.492500,7.412500,7.435000,7.435000,2328400
2012-07-06,7.375000,7.427500,7.215000,7.232500,7.232500,3526000
2012-07-09,8.090000,8.787500,8.050000,8.690000,8.690000,20327200
2012-07-10,8.720000,8.780000,8.380000,8.602500,8.602500,6304000
2012-07-11,8.635000,8.870000,8.567500,8.685000,8.685000,4262400
2012-07-12,8.597500,8.732500,8.472500,8.725000,8.725000,2812000
