Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,28.582888,28.983957,28.511587,28.556150,20.946842,10865200
2012-01-04,28.404634,28.859180,27.941177,28.707664,21.057981,8738800
2012-01-05,28.547237,29.688057,28.199644,29.402851,21.567923,11604200
2012-01-06,29.518717,29.848484,29.108734,29.322638,21.509079,9559300
2012-01-09,29.812834,29.884136,29.269163,29.643494,21.744442,8924600
2012-01-10,30.231730,31.042780,30.106953,30.793226,22.587807,12988900
2012-01-11,30.659536,31.942959,30.472370,31.898396,23.398481,15628800
2012-01-12,32.049911,32.442066,31.586452,32.023174,23.490013,12545100
2012-01-13,31.345812,31.470589,30.196079,31.408199,23.038906,12300000
2012-01-17,31.746881,32.067738,30.748663,30.882353,22.653185,12076100
2012-01-18,30.891266,31.800356,30.659536,31.737968,23.280802,8818600
2012-01-19,32.335117,32.486629,31.773619,31.925133,23.418098,10609900
2012-01-20,31.818182,32.513371,31.613192,32.397503,23.764593,9235200
2012-01-23,32.352940,33.262032,32.326202,32.762924,24.032644,9518700
2012-01-24,32.317291,33.003567,31.934046,32.896614,24.130705,9731200
2012-01-25,32.638145,32.923351,31.292336,32.040997,23.503082,16408600
2012-01-26,32.139038,32.192513,30.151516,30.748663,22.555120,30972500
2012-01-27,30.588236,31.827095,30.534760,31.657755,23.221970,15756000
2012-01-30,31.336899,32.058823,31.078432,31.827095,23.346178,14104200
2012-01-31,32.085560,32.370766,31.399286,31.488413,23.097746,8435500
2012-02-01,31.764706,32.531193,31.568628,32.192513,23.614223,9271900
2012-02-02,32.486629,32.486629,32.103386,32.424244,23.784206,5068800
2012-02-03,32.994652,33.832443,32.985741,33.538326,24.601419,10654300
2012-02-06,33.404636,33.627453,33.199642,33.582890,24.634108,7176800
2012-02-07,33.333332,33.770054,33.110516,33.600712,24.647186,5323800
2012-02-08,33.654190,34.064171,33.333332,33.591801,24.640644,8055600
2012-02-09,33.752228,33.850266,32.896614,33.199642,24.352985,9990600
2012-02-10,32.754009,32.914440,32.388592,32.878788,24.117634,6996000
2012-02-13,33.324421,33.734402,33.083778,33.582890,24.634108,8102200
2012-02-14,33.315510,33.333332,32.673798,33.262032,24.398756,10883100
2012-02-15,33.743317,34.304813,33.600712,33.770054,24.771400,15243900
2012-02-16,33.609627,34.465240,33.270947,34.465240,25.281338,10735600
2012-02-17,34.367203,34.705883,34.313725,34.634583,25.405556,8499000
2012-02-21,34.688057,34.946526,34.402851,34.518715,25.320566,7276000
2012-02-22,34.402851,34.590019,33.663101,33.778965,24.777937,7765400
2012-02-23,33.957218,34.135471,33.627453,34.055260,24.980612,9510600
2012-02-24,34.117645,34.135471,33.582890,33.654190,24.686413,6419700
2012-02-27,33.342247,34.108734,33.083778,33.930481,24.889084,8161000
2012-02-28,34.001781,34.322639,33.823528,34.126560,25.032911,8865800
2012-02-29,34.126560,34.741531,34.126560,34.358288,25.202888,8947200
2012-03-01,34.598930,34.946526,34.420677,34.732620,25.477482,7368700
2012-03-02,34.723709,34.786095,34.233513,34.278076,25.144054,4921600
2012-03-05,34.376114,34.884136,33.957218,34.465240,25.281338,6176300
2012-03-06,33.832443,33.877007,33.208557,33.342247,24.457592,8107000
2012-03-07,33.511585,33.930481,33.449200,33.770054,24.771400,4694100
2012-03-08,34.046345,34.331551,33.645275,33.948307,24.902155,6238600
2012-03-09,34.010696,34.500893,33.939392,34.242424,25.117905,4550400
2012-03-12,34.224598,34.224598,33.360073,33.582890,24.634108,10004400
2012-03-13,33.983955,35.249554,33.885918,35.169342,25.797825,13728100
2012-03-14,34.215687,34.313725,32.976826,33.119431,24.294147,36553800
2012-03-15,33.360073,34.269161,33.262032,34.233513,25.111370,15899100
2012-03-16,34.411766,34.919785,34.073082,34.206772,25.091749,11959300
2012-03-19,34.331551,35.062389,34.269161,34.572193,25.359798,10294500
2012-03-20,34.180035,34.696968,33.796791,34.536541,25.333647,9753200
2012-03-21,34.688057,34.973263,34.402851,34.429588,25.255190,9674100
2012-03-22,33.966133,34.028519,32.878788,33.101604,24.281067,13175100
2012-03-23,33.172905,33.609627,32.994652,33.547237,24.607964,11063100
2012-03-26,34.001781,34.438503,33.841354,34.144386,25.045986,8942100
