Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,35.820000,36.205002,34.549999,34.625000,33.082447,903000
2012-01-04,34.485001,34.595001,33.775002,34.455002,32.920021,666400
2012-01-05,34.294998,35.230000,33.895000,35.180000,33.612720,453200
2012-01-06,35.189999,35.279999,34.650002,35.244999,33.674816,395400
2012-01-09,35.334999,35.770000,35.200001,35.680000,34.090439,349000
2012-01-10,36.185001,36.185001,35.505001,35.825001,34.228985,418600
2012-01-11,35.695000,36.115002,35.650002,35.945000,34.343651,216000
2012-01-12,36.119999,36.119999,35.395000,35.805000,34.209869,378200
2012-01-13,35.384998,35.575001,34.750000,35.544998,33.961468,258800
2012-01-17,35.865002,35.865002,35.014999,35.125000,33.560173,427000
2012-01-18,35.125000,36.349998,35.125000,36.330002,34.711491,648400
2012-01-19,36.595001,37.540001,36.595001,36.764999,35.127102,868200
2012-01-20,36.680000,36.685001,35.494999,35.755001,34.162106,521800
2012-01-23,35.685001,36.360001,35.389999,35.599998,34.014019,476000
2012-01-24,35.264999,35.689999,34.950001,35.500000,33.918457,490800
2012-01-25,35.404999,36.185001,35.134998,36.064999,34.458305,349800
2012-01-26,36.395000,36.470001,35.900002,36.014999,34.410511,374800
2012-01-27,35.860001,36.360001,35.840000,36.060001,34.453510,351600
2012-01-30,35.689999,36.279999,34.130001,34.580002,33.039459,2527800
2012-01-31,34.790001,34.855000,33.145000,34.395000,32.862701,2152800
2012-02-01,34.680000,35.340000,34.555000,35.070000,33.507626,608800
2012-02-02,35.169998,35.314999,34.924999,35.070000,33.507626,497200
2012-02-03,35.625000,35.750000,35.395000,35.419998,33.842037,426400
2012-02-06,35.180000,35.355000,35.020000,35.189999,33.622280,387600
2012-02-07,35.134998,35.549999,34.869999,35.195000,33.627064,371000
2012-02-08,35.314999,35.459999,34.779999,35.154999,33.588821,550000
2012-02-09,35.320000,35.520000,34.799999,35.080002,33.517174,318200
2012-02-10,34.744999,35.169998,34.480000,35.040001,33.478962,336200
2012-02-13,35.375000,35.580002,34.980000,35.380001,33.818287,456400
2012-02-14,35.209999,35.505001,35.080002,35.485001,33.918655,346400
2012-02-15,35.580002,35.665001,34.450001,34.700001,33.168301,479400
2012-02-16,34.830002,35.770000,34.615002,35.389999,33.827850,683600
2012-02-17,35.615002,35.639999,35.115002,35.415001,33.851734,585200
2012-02-21,35.459999,35.590000,34.035000,35.500000,33.932987,922200
2012-02-22,35.494999,37.459999,35.445000,37.330002,35.682217,1006600
2012-02-23,37.325001,37.720001,36.855000,37.560001,35.902058,539200
