Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,19.424999,19.555000,19.045000,19.075001,17.725058,326600
2012-01-04,18.990000,19.049999,18.870001,18.895000,17.557802,319000
2012-01-05,18.770000,19.084999,18.674999,18.915001,17.576384,144400
2012-01-06,18.950001,19.035000,18.725000,18.975000,17.632135,180200
2012-01-09,19.059999,19.125000,18.865000,19.014999,17.669310,241600
2012-01-10,19.219999,19.320000,19.105000,19.275000,17.910910,164400
2012-01-11,19.129999,19.400000,19.055000,19.344999,17.975964,233400
2012-01-12,19.334999,19.500000,19.135000,19.475000,18.096756,159200
2012-01-13,19.180000,19.275000,18.975000,19.145000,17.872704,183600
2012-01-17,19.309999,19.370001,19.139999,19.245001,17.966059,232400
2012-01-18,19.264999,19.580000,19.165001,19.580000,18.278795,235800
2012-01-19,19.600000,19.885000,19.485001,19.840000,18.521517,141600
2012-01-20,19.834999,19.959999,19.795000,19.940001,18.614872,147600
2012-01-23,19.850000,20.000000,19.850000,19.905001,18.582209,149200
2012-01-24,19.830000,20.070000,19.799999,19.985001,18.656879,188200
2012-01-25,19.965000,20.389999,19.965000,20.355000,19.002291,148200
2012-01-26,20.320000,20.395000,20.145000,20.235001,18.890268,263800
2012-01-27,20.125000,20.379999,20.090000,20.295000,18.946281,298400
2012-01-30,20.139999,20.260000,20.045000,20.190001,18.848259,152200
2012-01-31,20.299999,20.299999,20.120001,20.240000,18.894936,228400
2012-02-01,20.360001,20.799999,20.254999,20.745001,19.366381,333800
2012-02-02,20.745001,20.815001,20.665001,20.760000,19.380381,249200
2012-02-03,21.020000,21.215000,20.969999,21.150000,19.744457,300800
2012-02-06,21.010000,21.075001,20.770000,20.855000,19.469067,183000
2012-02-07,20.850000,20.915001,20.615000,20.735001,19.357042,183200
2012-02-08,20.750000,20.934999,20.665001,20.825001,19.441055,182600
2012-02-09,20.840000,21.000000,20.480000,20.530001,19.165661,153800
2012-02-10,20.370001,20.469999,20.250000,20.334999,18.983624,103200
2012-02-13,20.549999,20.635000,20.334999,20.510000,19.146990,169200
2012-02-14,20.389999,20.559999,20.295000,20.559999,19.193674,127200
2012-02-15,20.629999,20.655001,20.424999,20.605000,19.235685,251000
2012-02-16,20.735001,21.350000,20.600000,21.340000,19.921835,234600
2012-02-17,21.340000,21.480000,21.240000,21.334999,19.917166,147600
2012-02-21,21.295000,21.500000,21.125000,21.219999,19.809807,146200
2012-02-22,21.180000,21.340000,21.155001,21.270000,19.856483,177200
2012-02-23,21.264999,21.440001,21.254999,21.400000,19.977846,240800
2012-02-24,21.405001,21.455000,21.205000,21.240000,19.828480,155600
2012-02-27,21.035000,21.260000,20.730000,21.139999,19.735123,181200
2012-02-28,21.145000,21.215000,20.865000,21.000000,19.604429,166000
2012-02-29,21.000000,21.155001,20.790001,20.799999,19.417721,266000
2012-03-01,20.799999,21.200001,20.799999,20.915001,19.525082,284000
2012-03-02,20.830000,20.834999,20.240000,20.360001,19.006960,409800
2012-03-05,20.225000,20.875000,20.225000,20.334999,18.983624,305400
2012-03-06,20.139999,20.264999,19.840000,19.959999,18.633543,572600
2012-03-07,20.025000,20.110001,19.870001,20.100000,18.764242,170200
2012-03-08,20.205000,20.334999,19.985001,20.275000,18.927605,136000
2012-03-09,20.254999,20.870001,20.235001,20.559999,19.193674,323600
2012-03-12,20.540001,20.665001,20.315001,20.370001,19.016298,113800
2012-03-13,20.549999,20.920000,20.445000,20.915001,19.525082,278400
2012-03-14,20.840000,20.945000,20.584999,20.639999,19.268351,161600
2012-03-15,20.635000,20.840000,20.504999,20.775000,19.394381,134200
2012-03-16,20.754999,20.930000,20.695000,20.745001,19.366381,268400
2012-03-19,20.719999,20.990000,20.625000,20.934999,19.543751,197200
2012-03-20,20.780001,20.924999,20.735001,20.820000,19.436388,134800
2012-03-21,20.895000,20.895000,20.590000,20.730000,19.352373,152400
2012-03-22,20.520000,20.645000,20.420000,20.639999,19.268351,266600
2012-03-23,20.580000,20.815001,20.545000,20.805000,19.422386,177800
2012-03-26,21.045000,21.389999,20.975000,21.389999,19.968508,231400
2012-03-27,21.434999,21.495001,21.325001,21.340000,19.921835,141800
2012-03-28,21.305000,21.445000,21.200001,21.340000,19.921835,150400
2012-03-29,21.155001,21.430000,21.125000,21.389999,19.968508,187800
2012-03-30,21.504999,21.504999,21.245001,21.264999,19.851820,159000
2012-04-02,21.209999,21.475000,21.094999,21.465000,20.038525,193400
2012-04-03,21.480000,21.535000,21.215000,21.330000,19.912500,151400
2012-04-04,21.100000,21.125000,20.725000,20.785000,19.403717,320200
2012-04-05,20.740000,20.740000,20.450001,20.625000,19.254347,193600
2012-04-09,20.250000,20.375000,20.165001,20.174999,18.834257,153000
2012-04-10,20.135000,20.260000,19.775000,19.889999,18.568195,278200
2012-04-11,20.090000,20.090000,19.834999,20.035000,18.703560,239600
2012-04-12,20.010000,20.334999,20.010000,20.245001,18.899609,137400
2012-04-13,20.145000,20.215000,19.795000,19.825001,18.507509,176600
2012-04-16,19.855000,20.035000,19.650000,19.965000,18.723209,158800
2012-04-17,21.000000,22.775000,21.000000,22.525000,21.123981,1181200
2012-04-18,22.250000,22.250000,21.684999,21.695000,20.345606,324800
2012-04-19,21.655001,21.690001,21.360001,21.405001,20.073641,519800
2012-04-20,21.639999,21.639999,21.375000,21.440001,20.106470,752600
2012-04-23,21.209999,21.424999,20.959999,21.020000,19.712587,327200
2012-04-24,21.000000,21.309999,20.945000,21.125000,19.811062,311000
2012-04-25,21.395000,21.635000,21.360001,21.459999,20.125221,262600
2012-04-26,21.610001,21.770000,21.225000,21.770000,20.415941,279600
2012-04-27,21.785000,22.309999,21.700001,22.190001,20.809816,226000
2012-04-30,22.209999,22.520000,22.209999,22.450001,21.053646,226000
2012-05-01,22.445000,22.735001,22.245001,22.365000,20.973932,453400
2012-05-02,22.160000,22.405001,22.004999,22.400000,21.006758,266000
2012-05-03,22.275000,22.330000,22.070000,22.129999,20.753551,241800
2012-05-04,21.985001,22.065001,21.485001,21.495001,20.158043,246600
2012-05-07,21.405001,21.860001,21.340000,21.834999,20.476900,226000
2012-05-08,21.629999,22.145000,21.514999,22.115000,20.739489,387600
2012-05-09,21.855000,22.150000,21.780001,22.059999,20.687901,346000
2012-05-10,22.225000,22.320000,22.055000,22.135000,20.758247,265200
2012-05-11,21.915001,22.209999,21.915001,22.065001,20.692589,350000
2012-05-14,21.815001,22.225000,21.815001,22.139999,20.762924,349800
2012-05-15,22.105000,22.639999,22.105000,22.594999,21.189625,416000
2012-05-16,22.690001,22.799999,22.510000,22.695000,21.283409,513000
2012-05-17,22.700001,22.900000,22.625000,22.805000,21.386560,635600
2012-05-18,22.770000,22.799999,21.980000,22.379999,20.988005,966400
2012-05-21,22.465000,23.100000,22.455000,22.995001,21.564753,486600
2012-05-22,22.975000,23.174999,22.639999,22.830000,21.410011,448000
2012-05-23,22.610001,23.045000,22.610001,23.014999,21.583504,478000
2012-05-24,22.990000,23.639999,22.990000,23.490000,22.028957,487600
2012-05-25,23.434999,23.520000,23.295000,23.504999,22.043034,467400
2012-05-29,23.750000,24.195000,23.750000,24.025000,22.530685,413800
2012-05-30,23.820000,24.110001,23.745001,23.924999,22.436911,626200
2012-05-31,23.995001,24.045000,23.795000,23.900000,22.413458,601600
2012-06-01,23.400000,23.895000,23.375000,23.695000,22.221212,461400
2012-06-04,23.745001,23.795000,23.440001,23.725000,22.249344,449800
2012-06-05,23.615000,24.139999,23.610001,24.030001,22.535364,282000
2012-06-06,24.195000,24.240000,23.990000,24.209999,22.704176,264400
2012-06-07,24.450001,24.495001,24.205000,24.215000,22.708874,311200
2012-06-08,24.139999,24.190001,23.990000,24.045000,22.549442,361000
2012-06-11,24.285000,24.285000,23.850000,23.850000,22.366570,294800
2012-06-12,23.995001,24.240000,23.879999,24.190001,22.685423,443200
2012-06-13,24.195000,24.940001,24.190001,24.700001,23.163698,454000
2012-06-14,24.754999,24.875000,24.424999,24.635000,23.102747,229200
2012-06-15,24.629999,24.775000,24.584999,24.690001,23.154325,459400
2012-06-18,24.575001,24.830000,24.490000,24.639999,23.107433,373800
2012-06-19,24.770000,25.110001,24.635000,24.930000,23.379393,664000
2012-06-20,24.975000,25.000000,24.830000,24.850000,23.304369,257800
2012-06-21,24.945000,24.990000,24.395000,24.520000,22.994896,504600
2012-06-22,24.580000,24.580000,24.350000,24.480000,22.957382,681200
2012-06-25,24.209999,24.480000,24.110001,24.275000,22.765133,337800
2012-06-26,24.325001,24.410000,24.170000,24.245001,22.737000,301800
2012-06-27,24.270000,24.635000,24.105000,24.615000,23.083986,177800
2012-06-28,24.540001,24.705000,24.264999,24.690001,23.154325,163000
2012-06-29,25.094999,25.245001,24.885000,25.245001,23.674809,552600
2012-07-02,25.270000,25.514999,25.135000,25.485001,23.899879,300400
2012-07-03,25.195000,25.520000,25.195000,25.490000,23.904570,201200
2012-07-05,25.495001,25.525000,25.195000,25.225000,23.656048,226400
2012-07-06,25.020000,25.145000,24.879999,25.094999,23.534130,171600
2012-07-09,24.940001,25.285000,24.940001,25.215000,23.646666,255800
2012-07-10,25.350000,25.480000,25.334999,25.360001,23.782650,391600
2012-07-11,25.375000,25.645000,25.375000,25.559999,23.970209,327200
2012-07-12,25.475000,25.514999,25.135000,25.195000,23.627911,394200
2012-07-13,25.350000,25.905001,25.250000,25.820000,24.214035,377200
2012-07-16,25.639999,25.670000,25.379999,25.469999,23.969349,182400
2012-07-17,25.594999,25.650000,25.209999,25.580000,24.072880,184000
2012-07-18,25.504999,25.905001,25.434999,25.625000,24.115221,200400
2012-07-19,25.625000,25.680000,25.305000,25.385000,23.889362,110800
2012-07-20,25.170000,25.209999,24.950001,25.084999,23.607037,299800
2012-07-23,24.735001,25.120001,24.674999,24.990000,23.517639,308000
2012-07-24,25.025000,25.184999,24.995001,25.145000,23.663507,313000
2012-07-25,25.315001,25.455000,25.150000,25.355000,23.861134,214400
2012-07-26,25.639999,25.730000,24.985001,25.045000,23.569395,394400
2012-07-27,25.080000,25.475000,24.895000,25.355000,23.861134,242200
2012-07-30,25.254999,25.420000,25.070000,25.209999,23.724674,188600
2012-07-31,25.080000,25.230000,24.885000,24.889999,23.423531,230600
2012-08-01,25.004999,25.004999,24.264999,24.264999,22.835348,307000
2012-08-02,24.219999,24.500000,23.889999,24.049999,22.633020,393600
2012-08-03,24.450001,25.230000,24.450001,24.895000,23.428236,319000
2012-08-06,24.865000,24.950001,24.650000,24.780001,23.320009,188400
2012-08-07,24.930000,24.940001,24.570000,24.580000,23.131792,389600
2012-08-08,24.434999,24.510000,24.309999,24.340000,22.905937,366200
2012-08-09,24.200001,24.315001,24.000000,24.059999,22.642435,290000
2012-08-10,24.030001,24.115000,23.780001,23.995001,22.581261,264800
2012-08-13,23.915001,24.035000,23.584999,23.905001,22.496559,313600
2012-08-14,24.025000,24.105000,23.504999,23.610001,22.218945,503400
2012-08-15,23.514999,23.855000,23.434999,23.844999,22.440098,551600
2012-08-16,23.875000,23.945000,23.580000,23.910000,22.501268,365600
2012-08-17,23.924999,24.480000,23.924999,24.415001,22.976519,336800
2012-08-20,24.330000,24.330000,23.980000,24.080000,22.661257,217400
2012-08-21,24.150000,24.379999,23.950001,24.014999,22.600090,140600
2012-08-22,23.959999,24.040001,23.820000,23.980000,22.567144,118000
2012-08-23,23.940001,23.940001,23.650000,23.820000,22.416571,111800
2012-08-24,23.705000,23.940001,23.684999,23.860001,22.454220,172400
2012-08-27,23.855000,23.950001,23.584999,23.695000,22.298939,110400
2012-08-28,23.684999,23.934999,23.559999,23.889999,22.482449,172800
2012-08-29,23.920000,24.049999,23.809999,23.950001,22.538919,149600
2012-08-30,23.815001,23.815001,23.540001,23.705000,22.308346,94800
2012-08-31,23.895000,23.895000,23.480000,23.674999,22.280109,143000
2012-09-04,23.725000,24.084999,23.514999,23.990000,22.576553,266400
2012-09-05,23.965000,24.010000,23.844999,23.915001,22.505976,132400
2012-09-06,24.004999,24.025000,23.920000,23.969999,22.557735,379000
2012-09-07,24.090000,24.125000,23.910000,24.000000,22.585966,161200
2012-09-10,23.969999,24.080000,23.879999,23.975000,22.562439,194000
2012-09-11,24.049999,24.059999,23.920000,24.000000,22.585966,239000
2012-09-12,24.035000,24.155001,23.915001,24.004999,22.590670,452600
