Date,Open,High,Low,Close,Adj Close,Volume
2012-03-07,37.060001,37.270000,36.799999,37.259998,24.181650,486500
2012-03-08,37.330002,37.349998,36.860001,36.900002,23.948017,781500
2012-03-09,37.000000,37.150002,36.810001,36.959999,23.986940,663100
2012-03-12,37.029999,37.520000,37.000000,37.410000,24.278994,508800
2012-03-13,37.650002,38.040001,37.480000,38.040001,24.687862,852100
2012-03-14,37.959999,38.189999,37.680000,37.849998,24.564556,548300
2012-03-15,37.959999,38.000000,37.630001,37.970001,24.642441,505300
2012-03-16,38.020000,38.029999,37.750000,37.930000,24.616476,745400
2012-03-19,37.959999,38.220001,37.810001,38.099998,24.726797,598200
2012-03-20,37.959999,38.230000,37.889999,38.080002,24.713820,437900
2012-03-21,38.169998,38.240002,38.000000,38.049999,24.694351,420300
2012-03-22,37.950001,38.099998,37.570000,37.959999,24.635942,587300
2012-03-23,38.060001,38.369999,37.770000,38.150002,24.759253,500500
2012-03-26,38.380001,38.580002,38.189999,38.490002,24.979918,566200
2012-03-27,38.549999,38.900002,38.430000,38.759998,25.155144,648900
2012-03-28,38.759998,38.950001,38.500000,38.919998,25.258978,718800
2012-03-29,38.619999,38.790001,38.310001,38.689999,25.204256,473800
2012-03-30,38.860001,39.029999,38.700001,38.730000,25.230314,580300
2012-04-02,38.730000,39.099998,38.709999,38.840000,25.301977,652200
2012-04-03,38.889999,38.980000,38.680000,38.939999,25.367105,582300
2012-04-04,38.759998,38.840000,38.400002,38.500000,25.080479,783200
2012-04-05,37.860001,37.860001,37.299999,37.500000,24.429050,1390200
2012-04-09,37.110001,37.330002,36.900002,37.310001,24.305269,788900
2012-04-10,37.389999,37.590000,36.869999,36.919998,24.051212,725800
2012-04-11,37.200001,37.709999,37.110001,37.680000,24.546305,679000
2012-04-12,37.619999,37.830002,37.520000,37.740002,24.585390,644900
2012-04-13,37.639999,38.060001,37.500000,37.509998,24.435545,616800
2012-04-16,37.779999,38.230000,37.619999,38.040001,24.780828,733600
2012-04-17,38.270000,38.450001,37.990002,38.230000,24.904581,592300
2012-04-18,38.180000,38.369999,38.060001,38.080002,24.806873,485200
2012-04-19,38.060001,38.450001,37.900002,37.980000,24.741737,864800
2012-04-20,38.169998,38.770000,38.119999,38.630001,25.165186,599300
2012-04-23,38.369999,38.540001,38.200001,38.520000,25.093512,590600
2012-04-24,38.590000,39.070000,38.580002,39.000000,25.406206,635200
2012-04-25,39.220001,39.560001,39.160000,39.459999,25.705875,713900
2012-04-26,39.480000,39.590000,39.240002,39.410000,25.673292,747600
2012-04-27,39.500000,39.509998,39.080002,39.250000,25.664137,617100
2012-04-30,39.180000,39.410000,39.029999,39.340000,25.722992,497500
2012-05-01,39.389999,39.820000,39.340000,39.439999,25.788385,590200
2012-05-02,39.360001,39.540001,39.060001,39.270000,25.677223,642500
2012-05-03,39.450001,39.599998,39.389999,39.439999,25.788385,776500
2012-05-04,39.439999,39.540001,39.200001,39.290001,25.690300,635000
2012-05-07,39.200001,39.500000,39.200001,39.430000,25.781839,531000
2012-05-08,39.320000,39.580002,39.220001,39.439999,25.788385,667600
2012-05-09,39.240002,39.419998,39.070000,39.250000,25.664137,728300
2012-05-10,39.450001,39.509998,38.880001,39.310001,25.703375,573500
2012-05-11,39.049999,39.860001,39.020000,39.669998,25.938772,571400
2012-05-14,39.480000,39.560001,39.209999,39.209999,25.637991,483900
2012-05-15,39.349998,39.660000,39.130001,39.529999,25.847229,717100
2012-05-16,39.680000,39.730000,39.270000,39.299999,25.696842,695100
2012-05-17,39.340000,39.380001,38.369999,38.369999,25.088737,984800
2012-05-18,38.290001,38.669998,38.000000,38.020000,24.859901,819600
2012-05-21,38.110001,38.419998,37.680000,38.419998,25.121439,770700
2012-05-22,38.540001,38.790001,38.400002,38.730000,25.324139,646500
2012-05-23,38.580002,38.700001,38.160000,38.630001,25.258764,405000
2012-05-24,38.700001,38.910000,38.290001,38.730000,25.324139,522900
2012-05-25,38.759998,38.869999,38.470001,38.590000,25.232590,402100
2012-05-29,38.869999,39.150002,38.700001,39.119999,25.579130,509100
2012-05-30,38.860001,38.860001,38.040001,38.040001,24.966150,586100
2012-05-31,38.119999,38.660000,37.900002,38.330002,25.156485,712500
2012-06-01,37.830002,38.330002,37.599998,37.799999,24.808628,967400
2012-06-04,37.900002,38.230000,37.570000,37.770000,24.788937,603000
2012-06-05,37.750000,38.689999,37.639999,38.639999,25.359926,715800
2012-06-06,38.919998,39.779999,38.799999,39.779999,26.108114,1071600
2012-06-07,40.040001,40.040001,39.080002,39.139999,25.688080,775900
2012-06-08,39.180000,39.689999,39.099998,39.689999,26.049063,474600
2012-06-11,40.139999,40.139999,38.889999,38.919998,25.543692,846600
2012-06-12,39.099998,39.470001,39.009998,39.450001,25.891554,529800
2012-06-13,39.389999,39.740002,39.099998,39.360001,25.832479,501300
2012-06-14,39.459999,39.930000,39.369999,39.810001,26.127825,634800
2012-06-15,39.939999,40.000000,39.619999,39.660000,26.029375,957500
2012-06-18,39.599998,40.419998,39.549999,40.220001,26.396906,853800
2012-06-19,40.270000,40.680000,40.250000,40.470001,26.560997,721100
2012-06-20,40.500000,40.599998,40.020000,40.450001,26.547865,817300
2012-06-21,40.599998,40.650002,39.919998,40.070000,26.298454,642600
2012-06-22,40.189999,40.389999,40.029999,40.099998,26.318146,860200
2012-06-25,39.799999,40.369999,39.799999,40.209999,26.390337,625000
2012-06-26,40.290001,40.810001,40.130001,40.509998,26.587238,674400
2012-06-27,40.720001,40.779999,40.500000,40.709999,26.718500,623100
2012-06-28,40.500000,41.230000,40.369999,41.230000,27.157192,733400
2012-06-29,41.889999,41.889999,41.480000,41.770000,27.512859,1084400
2012-07-02,41.869999,42.119999,41.720001,42.040001,27.690699,588400
2012-07-03,42.000000,42.230000,41.939999,42.090000,27.723629,363700
2012-07-05,42.000000,42.130001,41.790001,41.930000,27.618256,463400
2012-07-06,41.759998,42.099998,41.750000,42.099998,27.730228,385600
2012-07-09,42.110001,42.130001,41.349998,41.730000,27.486511,1138000
2012-07-10,41.889999,41.950001,41.419998,41.549999,27.367952,679000
2012-07-11,41.549999,41.750000,41.369999,41.709999,27.473349,805400
2012-07-12,41.590000,42.150002,41.330002,41.950001,27.631435,559900
2012-07-13,42.009998,42.509998,41.910000,42.509998,28.000280,690000
2012-07-16,42.500000,42.599998,41.869999,42.169998,27.776335,985300
2012-07-17,42.330002,42.400002,41.930000,42.299999,27.861961,907200
2012-07-18,42.279999,42.400002,42.000000,42.110001,27.736809,558800
2012-07-19,42.220001,42.290001,41.389999,41.700001,27.466745,671200
2012-07-20,41.419998,41.689999,41.369999,41.529999,27.354790,559700
2012-07-23,41.029999,41.889999,41.000000,41.660000,27.440411,525200
2012-07-24,41.680000,41.880001,41.439999,41.730000,27.486511,614100
2012-07-25,41.759998,41.830002,41.439999,41.660000,27.440411,430700
2012-07-26,42.000000,42.009998,40.490002,40.910000,26.946409,1004300
2012-07-27,41.220001,41.410000,40.840000,41.290001,27.196705,681700
2012-07-30,41.189999,41.419998,41.020000,41.220001,27.246954,567200
2012-07-31,41.310001,41.410000,41.070000,41.200001,27.233717,484400
2012-08-01,41.410000,41.500000,40.869999,40.959999,27.075077,490800
2012-08-02,40.849998,41.270000,40.730000,41.220001,27.246954,445100
2012-08-03,41.520000,41.799999,41.290001,41.410000,27.372547,458300
2012-08-06,41.450001,41.549999,41.119999,41.150002,27.200678,401700
2012-08-07,41.279999,41.279999,40.639999,40.750000,26.936262,577600
2012-08-08,40.779999,40.910000,40.599998,40.860001,27.008965,519900
2012-08-09,40.939999,40.939999,40.459999,40.509998,26.777615,733500
2012-08-10,40.470001,40.680000,40.259998,40.580002,26.823895,774100
2012-08-13,40.520000,40.810001,40.430000,40.590000,26.830503,595700
2012-08-14,40.599998,40.779999,40.450001,40.669998,26.883383,583600
2012-08-15,40.610001,40.790001,40.529999,40.599998,26.837116,629800
2012-08-16,40.779999,41.799999,40.669998,41.540001,27.458467,1493900
2012-08-17,41.450001,41.950001,41.450001,41.720001,27.577444,876500
2012-08-20,41.799999,42.240002,41.660000,41.980000,27.749313,1153000
2012-08-21,41.980000,42.130001,41.709999,41.849998,27.663372,930200
2012-08-22,41.770000,41.930000,41.410000,41.900002,27.696417,768300
2012-08-23,41.779999,42.029999,41.650002,41.840000,27.656755,677100
2012-08-24,41.910000,42.450001,41.880001,42.349998,27.993883,887300
2012-08-27,42.360001,42.529999,42.009998,42.310001,27.967438,623500
2012-08-28,42.250000,42.959999,42.209999,42.959999,28.397100,1087000
2012-08-29,42.910000,42.950001,42.500000,42.650002,28.192184,791900
2012-08-30,42.509998,42.529999,42.020000,42.270000,28.040277,846300
2012-08-31,42.459999,42.549999,41.770000,42.130001,27.947412,4720100
2012-09-04,42.049999,42.730000,41.770000,42.720001,28.338770,1079000
2012-09-05,42.740002,42.799999,42.119999,42.480000,28.179575,803100
2012-09-06,44.020000,44.220001,42.049999,42.209999,28.000486,7351400
2012-09-07,42.150002,43.220001,42.090000,42.779999,28.378588,1812000
2012-09-10,42.669998,42.820000,42.400002,42.509998,28.199484,1097900
2012-09-11,42.549999,42.740002,42.150002,42.259998,28.033640,1058800
2012-09-12,42.270000,42.450001,41.869999,42.009998,27.867804,1032700
2012-09-13,42.330002,42.509998,42.000000,42.139999,27.954054,1235200
2012-09-14,42.150002,42.480000,42.060001,42.200001,27.993834,1107700
2012-09-17,42.209999,42.529999,42.160000,42.160000,27.967318,721000
2012-09-18,42.320000,42.330002,41.779999,41.820000,27.741774,866700
2012-09-19,41.880001,42.099998,41.529999,41.529999,27.549393,888600
2012-09-20,41.419998,41.459999,41.070000,41.189999,27.323839,797700
2012-09-21,41.380001,41.419998,41.070000,41.160000,27.303946,1491900
2012-09-24,41.160000,41.680000,41.090000,41.410000,27.469799,1308000
2012-09-25,41.410000,41.660000,40.790001,40.840000,27.091660,1244800
2012-09-26,40.799999,41.009998,40.349998,40.619999,26.945719,1178900
2012-09-27,40.689999,40.900002,40.560001,40.720001,27.112839,827700
2012-09-28,40.720001,41.099998,40.500000,40.889999,27.226040,1221300
2012-10-01,41.070000,41.130001,40.360001,40.759998,27.139486,1165000
2012-10-02,40.860001,41.099998,40.750000,41.090000,27.359226,835000
2012-10-03,41.310001,41.590000,41.049999,41.349998,27.532337,1049800
2012-10-04,41.470001,41.580002,41.040001,41.299999,27.499031,735600
2012-10-05,41.349998,41.549999,41.130001,41.240002,27.459085,719700
2012-10-08,41.240002,41.290001,40.939999,41.099998,27.365870,544800
2012-10-09,41.090000,41.290001,40.880001,40.919998,27.246019,444900
2012-10-10,41.110001,41.369999,40.950001,41.130001,27.385830,571500
2012-10-11,41.340000,41.410000,40.990002,41.040001,27.325920,669800
2012-10-12,41.000000,41.279999,40.889999,41.000000,27.299282,469200
2012-10-15,41.430000,41.700001,41.049999,41.439999,27.592255,1027700
2012-10-16,41.549999,41.630001,41.209999,41.330002,27.519014,897400
2012-10-17,41.259998,41.369999,40.770000,41.139999,27.392504,867700
2012-10-18,41.189999,41.480000,41.150002,41.330002,27.519014,676000
2012-10-19,41.320000,41.470001,40.939999,40.939999,27.259338,786400
2012-10-22,40.939999,41.090000,40.750000,40.939999,27.259338,549600
2012-10-23,40.770000,40.990002,40.380001,40.630001,27.052925,662300
2012-10-24,40.650002,40.830002,40.520000,40.750000,27.132832,609700
2012-10-25,40.779999,40.880001,40.060001,40.180000,26.753304,842800
2012-10-26,40.169998,40.169998,38.810001,39.610001,26.373762,1371100
2012-10-31,39.590000,39.790001,38.919998,39.270000,26.247456,1268000
2012-11-01,39.160000,39.840000,38.840000,39.560001,26.441286,1245900
2012-11-02,39.730000,39.790001,39.380001,39.459999,26.374445,985300
2012-11-05,39.619999,39.630001,39.139999,39.279999,26.254133,798600
2012-11-06,39.470001,39.470001,39.099998,39.310001,26.274197,617100
2012-11-07,39.099998,39.279999,38.709999,38.830002,25.953362,1023100
2012-11-08,38.799999,38.830002,38.540001,38.599998,25.799641,1030400
2012-11-09,38.410000,38.660000,37.950001,38.400002,25.665964,844000
2012-11-12,38.410000,38.459999,38.000000,38.020000,25.411972,538600
2012-11-13,37.790001,38.160000,37.549999,37.840000,25.291656,708400
2012-11-14,37.720001,37.990002,37.330002,37.459999,25.037672,1147400
2012-11-15,37.450001,38.000000,37.369999,37.500000,25.064409,1316600
2012-11-16,37.509998,38.570000,37.509998,38.400002,25.665964,1185400
2012-11-19,38.700001,38.759998,38.200001,38.419998,25.679319,952900
2012-11-20,38.590000,39.299999,38.520000,39.299999,26.267494,1052000
2012-11-21,39.450001,39.619999,38.840000,39.389999,26.327642,855200
2012-11-23,39.560001,39.700001,39.160000,39.330002,26.287567,327900
2012-11-26,39.279999,39.650002,39.070000,39.509998,26.407869,852100
2012-11-27,39.320000,39.549999,38.860001,39.450001,26.367765,1170700
2012-11-28,39.220001,39.529999,39.130001,39.310001,26.274197,837800
2012-11-29,39.369999,39.480000,38.919998,39.340000,26.395630,1204800
2012-11-30,39.369999,40.680000,39.310001,40.680000,27.294714,3513600
2012-12-03,40.570000,40.669998,40.070000,40.250000,27.006205,1200200
2012-12-04,40.130001,40.459999,40.130001,40.330002,27.059874,565000
2012-12-05,40.419998,40.470001,40.060001,40.169998,26.952526,596900
2012-12-06,40.169998,40.669998,40.150002,40.660000,27.281309,869000
2012-12-07,40.610001,40.790001,40.560001,40.639999,27.267872,821600
2012-12-10,40.580002,40.849998,40.419998,40.560001,27.214209,750300
2012-12-11,40.680000,40.790001,40.430000,40.570000,27.220921,755300
2012-12-12,40.580002,40.750000,40.299999,40.349998,27.073303,864600
2012-12-13,40.369999,40.560001,40.150002,40.279999,27.026327,678300
2012-12-14,40.270000,40.480000,40.230000,40.360001,27.080004,472300
2012-12-17,40.490002,40.849998,40.130001,40.790001,27.368544,722100
2012-12-18,40.820000,40.980000,40.619999,40.959999,27.482580,651800
2012-12-19,41.060001,41.060001,40.580002,40.610001,27.247757,914800
2012-12-20,40.860001,41.020000,40.650002,40.880001,27.428915,994400
2012-12-21,40.700001,41.090000,40.580002,40.709999,27.314835,1461100
2012-12-24,40.709999,41.040001,40.669998,40.759998,27.348396,465100
2012-12-26,40.750000,41.009998,40.349998,40.590000,27.234339,810800
2012-12-27,40.619999,40.750000,40.270000,40.549999,27.207500,649700
2012-12-28,40.299999,40.590000,40.119999,40.139999,27.033722,430200
