Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,79.120003,79.989998,78.839996,79.309998,64.424713,3317300
2012-01-04,79.129997,81.099998,79.129997,80.470001,65.367004,4381900
2012-01-05,80.449997,81.750000,80.120003,81.639999,66.317383,3498500
2012-01-06,82.000000,82.570000,81.139999,82.300003,66.853539,3839500
2012-01-09,82.620003,82.970001,82.220001,82.730003,67.202827,3501300
2012-01-10,83.779999,84.000000,82.639999,83.750000,68.031380,4850400
2012-01-11,83.410004,84.660004,83.110001,84.500000,68.640625,3591400
2012-01-12,83.470001,84.849998,82.660004,84.440002,68.591881,4715900
2012-01-13,83.879997,84.820000,83.169998,84.660004,68.770607,3036100
2012-01-17,85.110001,85.639999,84.739998,84.910004,68.973679,3729300
2012-01-18,84.889999,86.220001,84.320000,86.220001,70.037804,3322500
2012-01-19,86.300003,87.129997,85.669998,86.940002,70.622658,3736700
2012-01-20,86.540001,87.089996,86.400002,87.040001,70.703903,2626800
2012-01-23,87.190002,87.900002,86.680000,86.900002,70.590179,4021500
2012-01-24,85.519997,86.610001,84.480003,86.419998,70.200256,5341700
2012-01-25,86.370003,87.980003,85.480003,87.760002,71.288750,5457100
2012-01-26,88.209999,88.889999,87.379997,87.660004,71.207542,5098800
2012-01-27,87.410004,88.330002,87.089996,87.989998,71.475586,3370200
2012-01-30,86.830002,87.599998,86.339996,87.410004,71.004448,3101700
2012-01-31,87.900002,88.190002,85.370003,86.150002,69.980911,4364400
2012-02-01,87.269997,87.599998,86.500000,86.919998,70.606415,2868400
2012-02-02,87.099998,87.930000,86.760002,87.419998,71.012581,2638000
2012-02-03,88.300003,88.980003,87.919998,88.400002,71.808670,4070800
2012-02-06,87.709999,88.199997,87.120003,87.820000,71.337502,2810700
2012-02-07,87.529999,88.120003,86.790001,87.940002,71.434998,2110900
2012-02-08,88.260002,88.750000,87.860001,88.500000,71.889862,3060800
2012-02-09,88.699997,88.949997,87.660004,87.930000,71.426849,3479100
2012-02-10,87.230003,87.580002,86.370003,87.550003,71.118187,2779300
2012-02-13,88.849998,88.970001,88.000000,88.680000,72.036095,3735500
2012-02-14,88.589996,89.699997,87.900002,89.050003,72.336662,4420900
2012-02-15,87.190002,87.639999,84.040001,84.279999,68.461906,11666300
2012-02-16,84.260002,84.260002,82.519997,83.110001,67.511513,9176600
2012-02-17,83.669998,84.120003,83.230003,83.870003,68.128845,4364400
2012-02-21,84.220001,84.750000,83.779999,84.190002,68.388817,3709300
2012-02-22,84.379997,85.029999,84.059998,84.370003,68.535027,2516200
2012-02-23,84.059998,84.419998,83.449997,84.099998,68.315681,2771900
2012-02-24,84.129997,84.400002,83.089996,83.269997,67.641472,2964000
2012-02-27,82.940002,83.839996,82.190002,83.389999,67.738960,2512600
2012-02-28,83.449997,84.099998,83.180000,83.330002,67.690216,2515100
2012-02-29,83.720001,83.989998,82.430000,82.930000,67.365273,3176300
2012-03-01,83.000000,83.750000,82.760002,83.080002,67.487129,2905200
