Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,12.067603,12.296138,11.933463,12.181870,7.326959,3479600
2012-01-04,12.132189,12.176902,11.928495,12.166965,7.317995,4230700
2012-01-05,12.137157,12.360723,12.003017,12.077539,7.264206,6044200
2012-01-06,12.077539,12.152061,11.665184,11.690025,7.031132,6004100
2012-01-09,11.769515,11.839069,11.560853,11.610535,6.983323,4542800
2012-01-10,11.849005,12.176902,11.764547,12.127221,7.294091,4548100
2012-01-11,12.117285,12.251424,12.022890,12.211679,7.344887,2778900
2012-01-12,12.216647,12.385564,12.017921,12.360723,7.434533,4026000
2012-01-13,12.246456,12.261360,11.968241,11.998050,7.216398,2578500
2012-01-17,12.152061,12.400469,12.127221,12.266329,7.377757,3339700
2012-01-18,12.301105,12.703525,12.201743,12.678684,7.625775,3203500
2012-01-19,12.668748,13.061231,12.633971,12.961867,7.796101,3185500
2012-01-20,12.981740,13.051294,12.857537,12.966836,7.799089,2529000
2012-01-23,12.991676,13.195370,12.897282,13.061231,7.855864,2437400
2012-01-24,12.981740,13.056262,12.792952,12.961867,7.796101,2800600
2012-01-25,12.966836,13.120848,12.773079,13.076135,7.864829,2288700
2012-01-26,13.120848,13.245051,12.857537,12.932059,7.778171,2487000
2012-01-27,12.887345,13.056262,12.842632,13.006581,7.822995,2088000
2012-01-30,12.872441,12.976772,12.728365,12.882378,7.748289,2667900
2012-01-31,12.932059,12.956900,12.624035,12.832696,7.718407,3530000
2012-02-01,12.971804,13.632566,12.802887,13.508363,8.124794,4256000
2012-02-02,13.558044,13.682247,13.463650,13.543139,8.145713,2357700
2012-02-03,13.741865,13.975368,13.712056,13.945559,8.387757,2480300
2012-02-06,13.771674,13.771674,13.478554,13.637534,8.202489,5546700
2012-02-07,13.498426,13.528235,13.110912,13.155625,7.912638,8315600
2012-02-08,14.218806,16.643257,14.218806,15.594980,9.379824,28023900
2012-02-09,15.629757,16.603512,15.575108,16.365042,9.842987,11338900
2012-02-10,16.136507,16.265678,15.982494,16.131538,9.702542,6030300
2012-02-13,16.270647,16.340200,15.838419,16.081858,9.672662,4509000
2012-02-14,16.066954,16.275614,15.962622,16.196125,9.741390,4490500
2012-02-15,16.350138,16.792301,16.022240,16.379946,9.851951,7749300
2012-02-16,16.414722,16.633320,16.101730,16.524021,9.938606,3012100
2012-02-17,16.643257,16.683002,16.404787,16.434595,9.884821,3865200
2012-02-21,16.444530,16.588608,15.773833,15.883132,9.553137,5229200
2012-02-22,15.893068,16.032177,15.788737,15.843387,9.529231,3629700
2012-02-23,15.878163,16.052048,15.798674,16.037144,9.645770,3017300
2012-02-24,16.042112,16.101730,15.863259,15.942750,9.588995,2545700
2012-02-27,15.898036,16.206060,15.724152,16.071920,9.666686,2617900
2012-02-28,16.091793,16.166315,15.907972,16.012304,9.630830,2831900
2012-02-29,16.081858,16.171284,15.768865,15.778801,9.490384,2891600
2012-03-01,15.893068,15.952686,15.734088,15.823514,9.517278,2375100
2012-03-02,15.838419,15.997399,15.560204,15.560204,9.358906,2569500
2012-03-05,16.012304,16.315359,15.729119,15.863259,9.541184,4241300
2012-03-06,15.634726,15.694343,15.336637,15.406191,9.266273,3918700
2012-03-07,15.490649,15.505553,15.336637,15.366446,9.242367,2387900
2012-03-08,15.555235,15.639693,15.436000,15.545299,9.349938,2142900
2012-03-09,15.609884,15.758928,15.510522,15.634726,9.403728,2555800
2012-03-12,15.634726,15.848355,15.431031,15.475745,9.308106,3018700
2012-03-13,15.624789,15.694343,15.505553,15.624789,9.397753,3641400
2012-03-14,15.649630,15.704279,15.386318,15.436000,9.284201,2499600
2012-03-15,15.436000,15.962622,15.351542,15.947718,9.591983,3232200
2012-03-16,15.972558,16.086826,15.619821,15.699311,9.442573,4242600
2012-03-19,15.594980,15.878163,15.470777,15.654597,9.415680,3641900
2012-03-20,15.505553,15.505553,15.103134,15.137912,9.104914,3656600
2012-03-21,15.118039,15.411159,15.073326,15.331669,9.282374,2757800
2012-03-22,15.157784,15.182625,15.013708,15.108103,9.147022,2547900
2012-03-23,15.078294,15.286956,15.013708,15.247211,9.231244,2802100
2012-03-26,15.426064,15.525426,15.311796,15.440968,9.348551,3404100
2012-03-27,15.455873,15.619821,15.311796,15.455873,9.357573,2712600
2012-03-28,15.465809,15.465809,15.058421,15.162752,9.180109,1708600
2012-03-29,15.008739,15.083262,14.745429,15.043517,9.107922,2161900
2012-03-30,15.172688,15.227338,14.819951,14.874600,9.005651,2894700
2012-04-02,14.829887,15.018676,14.651034,14.968995,9.062802,2296700
2012-04-03,14.934217,15.043517,14.641098,14.740460,8.924439,2874500
2012-04-04,14.591416,14.660971,14.328105,14.407596,8.722907,3019200
2012-04-05,14.372819,14.611289,14.208870,14.581480,8.828182,3479000
2012-04-09,14.288361,14.288361,14.124412,14.218806,8.608606,1977900
2012-04-10,14.144284,14.208870,13.955495,14.000208,8.476259,2976400
2012-04-11,13.036389,13.861100,12.753206,13.607725,8.238632,11618000
