Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,19.734512,20.255653,19.547689,19.557522,18.636744,5370300
2012-01-04,19.528023,19.931170,19.233038,19.872173,18.936583,3821200
2012-01-05,19.675516,20.471977,19.301868,20.422812,19.461300,6371900
2012-01-06,20.363815,20.580137,20.049164,20.058996,19.114611,4943000
2012-01-09,20.235989,20.491642,20.167158,20.334316,19.376966,4459300
2012-01-10,20.589970,21.130777,20.285152,20.412979,19.451923,9201500
2012-01-11,20.658800,22.153393,20.619469,21.878073,20.848036,15210500
2012-01-12,21.278269,22.074730,21.160275,21.809242,20.782455,9616000
2012-01-13,21.494593,21.799410,21.170109,21.642084,20.623156,5065900
2012-01-17,21.976400,22.045231,21.091446,21.661751,20.641907,7451400
2012-01-18,21.602753,22.723698,21.474926,22.615536,21.550785,9325100
2012-01-19,22.389381,22.615536,22.123894,22.271387,21.222837,8332100
2012-01-20,22.241888,22.359882,21.533924,21.691248,20.670013,6990700
2012-01-23,21.838741,22.074730,21.288103,21.386431,20.379549,6863800
2012-01-24,21.189774,22.035398,21.052114,21.996067,20.960482,7895200
2012-01-25,21.986235,22.704031,21.730579,22.418879,21.402309,7795900
2012-01-26,22.586037,22.723698,21.701082,21.760078,20.773376,6263800
2012-01-27,21.642084,22.143560,21.396263,21.907572,20.914185,6585600
2012-01-30,21.612587,21.848574,21.425762,21.769911,20.782768,3920000
2012-01-31,22.133726,22.369715,20.973452,21.130777,20.172615,6454200
2012-02-01,21.376598,21.622419,21.130777,21.465094,20.491770,5060800
2012-02-02,21.543756,21.691248,21.130777,21.376598,20.407291,4063200
2012-02-03,21.907572,23.077679,21.868240,22.949852,21.909201,8059600
2012-02-06,22.684366,22.900688,22.084562,22.310719,21.299057,5350900
2012-02-07,22.202557,22.782694,22.123894,22.379547,21.364756,5188400
2012-02-08,22.418879,23.018682,22.182890,22.979351,21.937363,6279300
2012-02-09,23.136677,23.421829,22.664700,23.343166,22.284683,6377900
2012-02-10,22.822025,23.235004,22.772861,22.959686,21.918594,6423700
2012-02-13,23.185841,23.697149,23.058014,23.559488,22.491198,6685600
2012-02-14,23.461161,23.677483,23.107178,23.402163,22.341002,5781900
2012-02-15,23.539824,23.942970,23.087513,23.166176,22.115721,7778300
2012-02-16,23.176008,23.500492,22.713863,23.018682,21.974920,5980500
2012-02-17,22.969519,23.195673,22.753195,22.969519,21.927980,4052100
2012-02-21,22.989183,23.195673,21.986235,22.153393,21.148857,5825900
2012-02-22,22.192724,22.418879,21.642084,21.720747,20.735832,6737200
2012-02-23,21.730579,22.458210,21.671583,22.281219,21.270889,5287100
2012-02-24,22.428713,22.625368,21.819077,22.005899,21.008051,4223100
2012-02-27,21.769911,22.772861,21.760078,22.556540,21.533722,4995300
2012-02-28,22.517208,22.586037,21.937069,22.133726,21.130085,4829600
2012-02-29,22.143560,23.352999,22.114061,22.989183,21.946751,9228700
2012-03-01,23.126844,23.392330,22.772861,22.989183,21.946751,5470300
2012-03-02,22.851524,23.067846,22.369715,22.566372,21.543116,4187500
2012-03-05,22.458210,22.831858,22.271387,22.477877,21.458626,3065200
2012-03-06,22.173058,22.261553,21.828909,21.986235,20.989279,4223700
2012-03-07,22.025566,23.352999,22.025566,23.225172,22.172043,8964700
2012-03-08,23.411997,24.670599,23.372665,24.277287,23.176445,8993300
2012-03-09,24.680433,25.565388,24.621435,25.024582,23.889853,9455900
2012-03-12,25.181908,25.496559,24.926254,25.113077,23.974339,5118200
