Date,Open,High,Low,Close,Adj Close,Volume
2012-07-30,33.599998,33.759998,33.424999,33.560001,30.919529,2742400
2012-07-31,33.549999,33.660000,33.150002,33.220001,30.606289,3850000
2012-08-01,33.455002,33.459999,32.865002,33.055000,30.454264,3644200
2012-08-02,33.029999,33.445000,32.755001,33.134998,30.527971,4755800
2012-08-03,33.540001,34.115002,33.509998,34.060001,31.380203,4394000
2012-08-06,34.040001,34.154999,33.724998,33.910000,31.241995,3274800
2012-08-07,34.134998,34.250000,33.924999,34.049999,31.370983,3708800
2012-08-08,33.945000,34.244999,33.945000,34.145000,31.458504,2173600
2012-08-09,34.090000,34.200001,33.549999,33.895000,31.228178,3408600
2012-08-10,33.875000,33.875000,33.264999,33.580002,30.937960,3088800
2012-08-13,33.855000,33.875000,33.445000,33.840000,31.177505,3773400
2012-08-14,34.064999,34.200001,33.505001,33.770000,31.113003,3654200
2012-08-15,33.910000,34.419998,33.889999,34.250000,31.555252,3820800
2012-08-16,33.709999,34.799999,33.410000,34.230000,31.536819,7263000
2012-08-17,34.360001,34.924999,33.895000,34.735001,32.002087,5562400
2012-08-20,35.220001,35.410000,34.764999,34.849998,32.108040,4427800
2012-08-21,34.955002,35.025002,34.695000,34.805000,32.066578,3554600
2012-08-22,34.700001,35.025002,34.700001,34.875000,32.131069,2817600
2012-08-23,34.764999,34.814999,34.474998,34.590000,31.868498,3106400
2012-08-24,34.525002,35.000000,34.520000,34.945000,32.195564,3474600
2012-08-27,34.945000,35.000000,34.595001,34.830002,32.089607,2576600
2012-08-28,34.775002,34.990002,34.674999,34.785000,32.048149,2776600
2012-08-29,34.825001,35.035000,34.685001,34.990002,32.302029,3232400
2012-08-30,34.830002,35.174999,34.689999,34.705002,32.038910,2723800
2012-08-31,34.959999,35.040001,34.505001,34.595001,31.937366,2279600
2012-09-04,34.570000,34.840000,34.544998,34.735001,32.066612,3144600
2012-09-05,34.665001,34.845001,34.105000,34.134998,31.512716,3621200
2012-09-06,34.389999,34.685001,34.270000,34.625000,31.965067,3236600
2012-09-07,34.709999,34.799999,33.904999,34.064999,31.448088,3363000
2012-09-10,33.945000,33.955002,33.395000,33.439999,30.871107,4678200
2012-09-11,33.320000,33.455002,33.090000,33.134998,30.589529,3131200
2012-09-12,33.270000,33.549999,33.189999,33.345001,30.783394,3425200
2012-09-13,33.474998,33.994999,33.349998,33.924999,31.318836,3485600
2012-09-14,34.000000,34.049999,33.625000,34.020000,31.406548,4804600
2012-09-17,33.875000,33.919998,33.575001,33.674999,31.088043,2660600
2012-09-18,33.639999,33.665001,32.840000,32.884998,30.358732,3528400
2012-09-19,32.935001,33.000000,32.480000,32.849998,30.326422,5061400
2012-09-20,32.840000,33.590000,32.700001,33.529999,30.954182,4128200
2012-09-21,33.575001,33.575001,32.945000,32.955002,30.423359,4137600
2012-09-24,32.634998,33.224998,32.634998,32.924999,30.395655,3717200
2012-09-25,33.070000,33.070000,32.360001,32.365002,29.878685,3543400
2012-09-26,32.310001,32.520000,32.220001,32.384998,29.897141,3413800
2012-09-27,32.400002,32.595001,32.125000,32.450001,29.957155,2796200
2012-09-28,31.855000,32.345001,31.260000,32.294998,29.814064,5870800
2012-10-01,32.275002,33.145000,32.189999,33.075001,30.534147,5146800
2012-10-02,33.355000,33.415001,32.759998,32.974998,30.441816,3126200
2012-10-03,33.084999,33.439999,33.035000,33.340000,30.778776,4035600
2012-10-04,33.450001,33.525002,32.345001,32.700001,30.187948,8674200
2012-10-05,32.990002,33.314999,32.840000,33.049999,30.511063,3963600
2012-10-08,32.900002,33.119999,32.575001,32.634998,30.127941,2819600
2012-10-09,32.500000,32.770000,31.879999,31.889999,29.440178,3866400
2012-10-10,31.879999,32.384998,31.865000,32.090000,29.624813,2669200
2012-10-11,32.325001,32.365002,31.080000,31.084999,28.697010,5158200
2012-10-12,31.125000,31.180000,30.790001,30.865000,28.493910,6551600
2012-10-15,30.865000,31.195000,30.850000,31.139999,28.747784,2917000
2012-10-16,30.900000,31.629999,30.900000,31.514999,29.093979,4701200
2012-10-17,31.514999,31.590000,30.660000,30.905001,28.530838,4297600
2012-10-18,31.004999,31.480000,30.915001,31.309999,28.904736,4403800
2012-10-19,31.320000,31.355000,30.770000,30.940001,28.563156,5147800
2012-10-22,30.795000,30.980000,29.940001,30.160000,27.843077,4719000
2012-10-23,29.844999,30.805000,29.700001,30.674999,28.318506,5195400
2012-10-24,30.805000,30.825001,30.365000,30.500000,28.156960,3895600
2012-10-25,30.605000,30.790001,30.040001,30.325001,27.995396,4483400
2012-10-26,30.450001,30.540001,30.209999,30.459999,28.120026,4268000
2012-10-31,30.400000,30.580000,30.040001,30.475000,28.133879,3244000
2012-11-01,29.875000,29.875000,28.055000,28.565001,26.370604,13597200
2012-11-02,28.745001,28.930000,28.340000,28.434999,26.250587,7298000
2012-11-05,28.500000,28.975000,28.344999,28.915001,26.693720,3895200
2012-11-06,28.875000,28.940001,28.565001,28.674999,26.472155,4050400
2012-11-07,28.405001,28.705000,28.094999,28.129999,25.969019,3267000
2012-11-08,28.045000,28.330000,27.770000,27.834999,25.696682,3554400
2012-11-09,27.705000,27.855000,27.410000,27.610001,25.488966,4498400
2012-11-12,27.625000,27.725000,27.475000,27.594999,25.475117,3697000
2012-11-13,27.565001,28.514999,27.525000,28.290001,26.116734,7481800
2012-11-14,28.395000,28.475000,27.525000,27.565001,25.447428,4594600
2012-11-15,26.915001,27.325001,26.125000,27.219999,25.128927,10209400
2012-11-16,26.985001,27.209999,26.700001,26.870001,24.805817,7620000
2012-11-19,27.055000,27.799999,27.014999,27.775000,25.641291,6756800
2012-11-20,27.760000,27.910000,27.264999,27.660000,25.535126,4472800
2012-11-21,27.740000,27.959999,27.674999,27.795000,25.659758,3567800
2012-11-23,27.990000,28.014999,27.745001,27.955000,25.807467,2024600
2012-11-26,27.955000,28.430000,27.900000,28.420000,26.236746,5961000
2012-11-27,28.700001,28.834999,28.350000,28.525000,26.333673,7124800
2012-11-28,28.535000,28.815001,28.260000,28.785000,26.573706,4451000
2012-11-29,28.775000,28.940001,28.590000,28.785000,26.573706,4780200
2012-11-30,28.809999,28.844999,28.459999,28.540001,26.347525,11158800
2012-12-03,28.705000,28.809999,28.160000,28.184999,26.083771,4990600
2012-12-04,28.240000,28.370001,27.695000,27.705000,25.639551,4657200
2012-12-05,27.860001,27.965000,27.520000,27.674999,25.611794,4051000
2012-12-06,27.580000,27.780001,27.420000,27.610001,25.551640,4531200
2012-12-07,27.690001,27.850000,27.565001,27.745001,25.676569,3759600
2012-12-10,27.809999,27.980000,27.629999,27.639999,25.579397,3359200
2012-12-11,27.780001,27.870001,27.290001,27.350000,25.311020,3557600
2012-12-12,27.385000,27.485001,26.959999,27.205000,25.176830,4298800
2012-12-13,27.205000,27.400000,26.745001,26.770000,24.774263,4158400
2012-12-14,26.665001,26.834999,26.570000,26.600000,24.616932,3892600
2012-12-17,26.645000,27.344999,26.610001,27.330000,25.292509,4223200
2012-12-18,27.430000,27.445000,27.110001,27.205000,25.176830,4934600
2012-12-19,27.129999,27.770000,26.770000,26.895000,24.889944,5120400
2012-12-20,27.025000,27.110001,26.465000,26.629999,24.644699,4794200
2012-12-21,26.295000,27.094999,26.080000,26.965000,24.954723,6710600
2012-12-24,26.870001,26.959999,26.625000,26.885000,24.880692,1490200
2012-12-26,26.850000,26.945000,26.170000,26.195000,24.242126,3662200
2012-12-27,26.250000,26.645000,26.004999,26.570000,24.589172,4436200
2012-12-28,26.455000,26.959999,26.450001,26.605000,24.621561,2812800
