Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,54.040001,54.549999,53.939999,54.000000,43.840420,5302800
2012-01-04,53.665001,54.595001,53.639999,54.389999,44.157043,3944400
2012-01-05,53.965000,54.365002,53.939999,53.994999,43.836353,5962000
2012-01-06,54.195000,54.299999,53.525002,53.764999,43.649628,3689800
2012-01-09,54.084999,54.810001,53.669998,54.744999,44.445244,4670200
2012-01-10,55.320000,56.259998,55.259998,55.680000,45.204342,6599600
2012-01-11,55.540001,56.195000,55.435001,55.990002,45.456017,4054400
2012-01-12,56.125000,56.244999,55.285000,55.525002,45.078495,5095200
2012-01-13,55.110001,55.110001,54.029999,54.865002,44.542683,5090600
2012-01-17,55.590000,55.590000,54.435001,54.750000,44.449318,5868200
2012-01-18,54.830002,55.660000,54.625000,54.910000,44.579208,7757600
2012-01-19,56.505001,57.410000,56.049999,56.090000,45.537201,9819400
2012-01-20,56.349998,56.779999,55.895000,56.419998,45.805111,6512600
2012-01-23,56.665001,56.720001,55.375000,55.610001,45.147503,5267600
2012-01-24,54.560001,55.919998,54.450001,55.605000,45.143440,8296600
2012-01-25,55.325001,56.945000,55.035000,56.814999,46.125809,6701000
2012-01-26,56.834999,57.904999,56.750000,56.840000,46.146095,5722800
2012-01-27,56.785000,57.615002,56.605000,57.450001,46.641327,5805200
2012-01-30,56.825001,57.494999,56.680000,57.320000,46.535789,6584600
2012-01-31,57.840000,57.840000,56.810001,57.154999,46.401833,5749000
2012-02-01,57.764999,58.700001,57.349998,57.419998,46.616978,9162000
2012-02-02,57.294998,57.834999,57.080002,57.365002,46.572323,5024800
2012-02-03,58.000000,58.355000,57.790001,58.055000,47.132511,4804600
2012-02-06,57.955002,58.055000,57.185001,57.525002,46.702225,4388600
2012-02-07,57.255001,57.529999,56.139999,57.340000,46.552032,6200600
2012-02-08,57.555000,57.860001,56.904999,57.174999,46.418072,6083400
2012-02-09,57.330002,57.369999,56.165001,56.400002,45.788883,8769600
2012-02-10,56.000000,56.000000,55.264999,55.814999,45.313927,5768600
2012-02-13,56.310001,56.660000,55.755001,56.590000,45.943130,5281000
2012-02-14,56.384998,56.860001,55.939999,56.584999,45.939068,4501800
2012-02-15,56.884998,57.049999,54.430000,54.705002,44.412781,8622000
2012-02-16,54.650002,55.000000,54.160000,54.439999,44.197636,9843800
2012-02-17,54.825001,55.674999,54.570000,55.494999,45.054134,7881400
2012-02-21,55.575001,56.090000,55.215000,55.889999,45.374828,6203000
2012-02-22,55.549999,56.330002,55.514999,56.040001,45.496609,4760600
2012-02-23,56.060001,56.060001,55.060001,55.974998,45.443825,5307800
2012-02-24,55.889999,56.849998,55.720001,56.310001,45.715801,3978800
2012-02-27,55.755001,56.974998,55.599998,56.369999,46.009640,3763600
2012-02-28,56.435001,56.544998,55.599998,56.110001,45.797436,3003600
2012-02-29,56.165001,56.400002,55.064999,55.125000,44.993458,5887600
2012-03-01,55.195000,56.000000,54.974998,55.764999,45.515835,6567000
2012-03-02,55.465000,56.060001,55.209999,55.445000,45.254654,5583600
2012-03-05,55.299999,55.680000,54.555000,54.775002,44.707790,5357200
2012-03-06,53.470001,53.610001,52.384998,53.400002,43.585499,9506400
2012-03-07,53.465000,54.330002,53.325001,53.919998,44.009933,4934200
2012-03-08,54.334999,54.794998,53.625000,54.634998,44.593517,5759600
2012-03-09,54.674999,54.889999,53.669998,53.820000,43.928314,6330200
2012-03-12,53.945000,54.375000,53.654999,54.075001,44.136459,5859400
2012-03-13,54.320000,55.270000,53.849998,55.195000,45.050606,7808400
2012-03-14,55.244999,55.244999,53.650002,53.855000,43.956867,7692000
2012-03-15,54.264999,57.160000,54.215000,56.540001,46.148399,14254000
2012-03-16,56.680000,57.435001,56.380001,56.575001,46.176983,7557000
2012-03-19,56.240002,56.845001,56.105000,56.505001,46.119839,3227600
2012-03-20,56.189999,56.240002,55.349998,55.919998,45.642357,4173800
2012-03-21,55.930000,56.355000,55.595001,56.154999,45.834156,2792000
2012-03-22,55.610001,55.680000,54.720001,55.020000,44.907764,5658800
2012-03-23,55.205002,55.275002,54.325001,54.445000,44.438442,4462000
2012-03-26,54.740002,55.744999,54.674999,55.665001,45.434227,5025600
2012-03-27,55.730000,55.849998,55.119999,55.255001,45.099571,3805600
2012-03-28,55.110001,55.264999,53.605000,53.955002,44.038506,7129400
2012-03-29,53.580002,53.845001,52.474998,53.700001,43.830372,7092200
2012-03-30,53.945000,54.244999,53.590000,53.740002,43.863018,4028000
2012-04-02,53.665001,55.029999,53.520000,54.799999,44.728203,6446200
2012-04-03,54.555000,54.730000,52.950001,53.875000,43.973198,8841600
2012-04-04,53.494999,54.580002,53.494999,54.189999,44.230309,7323200
2012-04-05,53.924999,54.660000,53.779999,54.325001,44.340508,4516800
2012-04-09,53.669998,53.669998,53.049999,53.090000,43.332485,5228000
2012-04-10,52.875000,53.279999,52.040001,52.490002,42.842754,8885200
2012-04-11,53.169998,53.595001,52.810001,52.900002,43.177414,4492600
2012-04-12,53.060001,54.584999,52.924999,54.400002,44.401703,5512600
2012-04-13,54.139999,54.340000,53.750000,54.020000,44.091553,4820600
2012-04-16,54.169998,54.750000,53.970001,54.044998,44.111950,4704400
2012-04-17,54.279999,54.834999,54.125000,54.599998,44.564953,4990400
2012-04-18,54.625000,55.235001,54.375000,54.825001,44.748608,5996000
2012-04-19,53.634998,55.169998,52.169998,52.849998,43.136585,14551600
2012-04-20,52.945000,53.709999,52.415001,53.630001,43.773232,8446200
2012-04-23,52.919998,54.529999,52.875000,54.500000,44.483330,10374600
2012-04-24,54.445000,55.259998,54.445000,55.259998,45.103653,6313200
2012-04-25,55.595001,56.830002,55.365002,56.744999,46.315720,7972400
2012-04-26,56.584999,56.779999,56.040001,56.685001,46.266747,4151000
2012-04-27,57.029999,57.240002,56.654999,56.945000,46.478970,4053600
2012-04-30,56.865002,56.970001,56.000000,56.220001,45.887226,3626400
2012-05-01,56.355000,57.849998,56.349998,57.404999,46.854431,6004000
2012-05-02,56.880001,57.775002,56.685001,57.520000,46.948292,4387200
2012-05-03,57.564999,58.070000,56.994999,57.029999,46.548344,5028600
2012-05-04,56.974998,57.125000,56.389999,56.799999,46.360622,5860200
