Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,56.919998,57.630001,56.145000,56.215000,50.292759,1964600
2012-01-04,56.044998,57.029999,56.014999,56.430000,50.485115,1962400
2012-01-05,56.205002,57.060001,55.994999,56.334999,50.400120,3424400
2012-01-06,56.485001,56.564999,55.290001,55.750000,49.876743,6434600
2012-01-09,55.910000,56.070000,55.275002,55.549999,49.697819,1854600
2012-01-10,56.105000,56.544998,55.845001,56.049999,50.145149,2292000
2012-01-11,55.900002,55.950001,55.185001,55.625000,49.764915,1839000
2012-01-12,55.674999,56.235001,55.595001,56.035000,50.131725,1224800
2012-01-13,55.584999,56.259998,55.360001,56.080002,50.171986,1560000
2012-01-17,56.814999,57.705002,56.810001,57.540001,51.478168,1969800
2012-01-18,57.529999,57.869999,57.384998,57.744999,51.661579,1369600
2012-01-19,57.740002,58.235001,57.230000,58.090000,51.970222,1315800
2012-01-20,58.075001,58.075001,57.224998,58.014999,51.903126,2447000
2012-01-23,58.189999,58.599998,56.950001,57.480000,51.424492,1568800
2012-01-24,57.040001,58.209999,56.779999,58.080002,51.961281,1596800
2012-01-25,58.330002,59.450001,57.529999,59.209999,52.972237,2119000
2012-01-26,59.380001,59.549999,57.939999,57.990002,51.880749,1866400
2012-01-27,57.820000,58.209999,57.639999,57.980000,51.871826,1942100
2012-01-30,57.439999,58.060001,57.040001,57.720001,51.639206,1501900
2012-01-31,58.200001,58.560001,57.439999,57.930000,51.827087,1774500
2012-02-01,58.400002,59.200001,58.320000,58.900002,52.694897,1569800
2012-02-02,59.130001,59.500000,58.150002,58.849998,52.650154,2301500
2012-02-03,55.500000,58.340000,54.000000,57.480000,51.424492,9904600
2012-02-06,57.150002,57.930000,56.799999,57.410000,51.361858,3263700
2012-02-07,56.889999,57.680000,56.180000,57.439999,51.388714,2216600
2012-02-08,57.189999,57.470001,56.619999,57.070000,51.057690,2039400
2012-02-09,57.000000,57.680000,56.480000,57.650002,51.576588,1819000
2012-02-10,57.090000,57.430000,56.790001,56.900002,50.905594,1362300
2012-02-13,56.389999,56.520000,55.389999,55.500000,49.653095,3599600
